n_samples,time,memory,MAE,RMSE,R2
73900,25907.200725,0.0015839843749999999,1.826727,2.435562,0.7725896000000001
74000,25969.174424,0.0015839843749999999,1.8268276,2.4356454,0.7725852000000001
74100,26032.4342214,0.0015898437500000001,1.826814,2.4356954,0.7725812000000001
74200,26095.2087776,0.001595703125,1.8268566,2.4358998,0.7725770000000001
74300,26156.081386600003,0.0015937500000000001,1.8267751999999997,2.4358058,0.77259
74400,26216.755188799998,0.0016015625,1.826847,2.4359501999999997,0.7726056
74500,26276.3255576,0.001595703125,1.8267408,2.4358466,0.77264
74600,26338.7026126,0.001599609375,1.8266900000000004,2.4358984,0.7726374
74700,26401.6058218,0.001599609375,1.8265263999999999,2.4357598,0.7726369999999999
74800,26464.62374,0.0016015625000000001,1.8266040000000001,2.4359296,0.7726145999999999
74900,26529.058693599996,0.0016093750000000001,1.8265457999999999,2.435909,0.7726295999999999
75000,26589.080357,0.001603515625,1.8267178000000002,2.4363137999999998,0.7725838
75100,26648.286656400003,0.0016093749999999997,1.8276113999999999,2.4390678,0.772246
75200,26715.9444628,0.0016093750000000001,1.8284100000000003,2.441288,0.7719759999999999
75300,26780.8887534,0.0016093750000000001,1.8294899999999998,2.444273,0.7716424
75400,26847.120178399997,0.001615234375,1.8304036,2.4466962,0.7713547999999999
75500,26911.5360864,0.00161328125,1.8311423999999998,2.4489606000000004,0.7710992
75600,26973.310872199996,0.0016074218750000001,1.8316454,2.4506159999999997,0.7709174
75700,27034.625202999996,0.0016074218750000001,1.8325754,2.4531226,0.7706386000000001
75800,27098.083551400003,0.001611328125,1.8333821999999997,2.455085,0.7704504
75900,27162.904647999996,0.001611328125,1.8338808,2.456499,0.7702964
76000,27229.332087,0.0015957031249999997,1.8348808,2.4588684,0.7700032000000001
76100,27295.694682,0.001578125,1.8357233999999998,2.4610264,0.7697464
76200,27357.9403084,0.0015410156249999999,1.8366914,2.4633358000000003,0.7694914
76300,27416.3602784,0.0015078125,1.8376405999999998,2.4657804,0.7692244
76400,27472.4832054,0.0014921875,1.8381424,2.4670696,0.7690794
76500,27529.666427999997,0.001474609375,1.8387651999999999,2.4686418,0.768921
76600,27587.6484748,0.001462890625,1.8393822,2.4704886,0.7687193999999999
76700,27644.300263200003,0.0014453125,1.8404365999999999,2.4729234,0.76845
76800,27700.6249334,0.0013964843750000002,1.8411286,2.4745230000000005,0.7682806
76900,27767.773190799995,0.0013808593750000001,1.8419126,2.4763385999999996,0.768093
77000,27837.6959764,0.001361328125,1.8427364000000002,2.4784159999999997,0.7678342
77100,27904.145238799996,0.001333984375,1.8437004,2.48075,0.7675892
77200,27968.4588338,0.0013203125,1.8443881999999998,2.4822074,0.7674852
77300,28033.944440399995,0.001259765625,1.8453626,2.4844748,0.767267
77400,28094.986293200003,0.00121484375,1.8463812000000002,2.486831,0.7670298000000001
77500,28156.4177272,0.0011953125,1.8469107999999999,2.4879629999999997,0.7669332000000001
77600,28222.837693799996,0.0011582031250000002,1.8476346,2.4895982,0.7667712
77700,28284.126710399996,0.0011328125,1.8484634,2.4912371999999996,0.7666025999999999
77800,28344.5288444,0.001115234375,1.8493564,2.4929897999999997,0.7664443999999999
77900,28401.159484599997,0.0011015625000000001,1.8498658,2.4941648,0.7663268000000001
78000,28455.5051818,0.001087890625,1.8505212,2.4955892,0.7661960000000001
78100,28513.384400400002,172.36887890625002,1.8512689999999998,2.4970190000000003,0.76605
78200,28574.664367,159.85884570312498,1.8523,2.499066,0.7658545999999999
78300,28629.6835424,509.440466796875,1.8533148000000002,2.5009142,0.7656794
78400,28681.8003388,671.1542734375,1.854063,2.5023486,0.7655418
78500,28733.8049716,663.526265625,1.8547262,2.5036229999999997,0.7654124
78600,28785.577460599998,645.176267578125,1.8555416,2.5051932,0.7652690000000001
78700,28836.4297552,626.6222539062499,1.8564272,2.5068528,0.765137
78800,28883.896577,595.17625,1.8571072000000002,2.5080511999999997,0.7650424000000001
78900,28928.2014014,559.67624609375,1.8579295999999998,2.5095684,0.764922
79000,28971.174395599995,532.738240234375,1.8589714000000002,2.5112536000000003,0.7647888
79100,29015.2150884,512.318212890625,1.8595818000000002,2.512281,0.7647152
79200,29056.1980744,502.27021289062503,1.8602843999999998,2.513411,0.76461
79300,29099.642676800002,484.24621484375,1.8611356000000001,2.5148464,0.7644496000000001
79400,29138.766151800002,458.956208984375,1.8620938000000002,2.5162921999999996,0.7643388000000001
79500,29174.429067,441.43020703125,1.8628038,2.5174399999999997,0.7642252
79600,29215.121735400004,430.202201171875,1.8634160000000002,2.5184186,0.7641598000000001
79700,29251.638843200002,416.51219140625,1.8640283999999998,2.519519,0.7641015999999999
79800,29290.4493962,405.0301875,1.864627,2.5206212,0.7640172
79900,29326.009395,394.20218359374996,1.8652761999999998,2.5218384,0.763917
80000,29356.525572199997,382.75618359375,1.8661572,2.5233346,0.7638416000000001
80100,29391.315720200004,547.944,1.8668710000000002,2.5244413999999997,0.7637434
80200,29423.922729,536.0699999999999,1.867453,2.5253540000000005,0.7636806
80300,29456.511845,529.4,1.8682356000000002,2.5266036,0.7635814
80400,29489.1575732,498.97599999999994,1.8692616000000002,2.5282656,0.763443
80500,29521.518040400006,473.9,1.8699530000000002,2.5292868,0.7633802000000001
80600,29549.947395200004,468.698,1.8705426000000003,2.5299374,0.7633865999999999
80700,29578.968791799998,463.996,1.8710881999999998,2.5306911999999997,0.7633669999999999
80800,29607.252944,467.912,1.8717072000000001,2.5316912,0.76332
80900,29639.7582536,465.254,1.872469,2.5329306000000003,0.7632618000000001
81000,29670.2946734,451.93,1.8729917999999999,2.533826,0.7632051999999999
81100,29700.632796,425.60200000000003,1.8736206,2.5346672,0.7631924000000001
81200,29728.8180794,415.258,1.8741678,2.5354883999999998,0.7631398
81300,29753.3497392,419.0,1.8747648,2.5363768,0.7631022000000001
81400,29778.717656199995,423.53600000000006,1.8752958,2.5371508,0.7630771999999999
81500,29804.863714400002,422.88199999999995,1.8757114000000001,2.5376643999999997,0.7630818
81600,29829.056639199996,424.1,1.8761636,2.5382828,0.7630858
81700,29853.6697256,415.65600000000006,1.8768576,2.53933,0.7630338
81800,29879.539848800003,409.922,1.8775038,2.5401368,0.763019
81900,29903.5903774,392.974,1.8779934,2.5407494,0.763042
82000,29926.5451742,396.258,1.8784012,2.5412094,0.763067
82100,29951.954711199993,383.65400000000005,1.8790935999999998,2.5421755999999998,0.7630631999999999
82200,29974.247641,381.01599999999996,1.8798397999999998,2.5431728,0.7630281999999999
82300,30000.7355666,377.00000000000006,1.880529,2.5444374,0.7629542
82400,30023.754779,368.514,1.8809876000000003,2.5449938,0.762956
82500,30046.9783694,365.78000000000003,1.8814186,2.5455579999999998,0.7629547999999999
82600,30070.590554199996,369.726,1.8820900000000003,2.5465442,0.7628981999999999
82700,30092.2178952,363.306,1.8827348000000002,2.5472767999999997,0.7628938
82800,30115.369339999997,367.456,1.8832681999999998,2.5479508,0.7628891999999999
82900,30137.284046599998,369.08000000000004,1.8838728,2.5487934,0.7628816
83000,30159.8329334,373.62199999999996,1.8843737999999999,2.5494312,0.762904
83100,30180.891539199998,369.442,1.8850497999999998,2.5502896,0.7629181999999999
83200,30201.379966999997,373.216,1.885718,2.5511466,0.7629186000000001
83300,30223.400568,374.902,1.886314,2.5521574,0.7628926
83400,30246.8517276,377.65,1.8868204,2.552862,0.762913
83500,30267.095632,382.50199999999995,1.8875467999999997,2.5539508,0.7628454
83600,30290.512077399995,385.08599999999996,1.8880219999999999,2.5544646,0.7629072000000001
83700,30312.4443586,388.816,1.8886144000000002,2.5552281999999997,0.7628603999999999
83800,30332.655776600004,387.15400000000005,1.8891008,2.555876,0.7628832
83900,30353.441484799998,386.762,1.8895878,2.556497,0.7629208000000001
84000,30374.8473878,386.956,1.8900840000000003,2.5571989999999998,0.7629216000000001
84100,30397.276517799997,389.37,1.8905056000000002,2.5577728,0.7629661999999999
84200,30419.786237600005,394.106,1.8909472,2.5584538,0.7629602
84300,30442.8473402,393.72999999999996,1.8914998,2.5592472,0.7629239999999999
84400,30467.266252999998,396.35799999999995,1.8919083999999997,2.5599822,0.7628969999999999
84500,30488.611247000004,400.514,1.8924298,2.5606736000000003,0.7629174
84600,30509.862053,402.19000000000005,1.8927901999999999,2.5611148,0.7629480000000001
84700,30534.0858,401.48199999999997,1.893373,2.5620154,0.7629328
84800,30557.684162800004,404.352,1.8936722,2.5623823999999997,0.762945
84900,30582.203081000003,407.646,1.894136,2.5631186,0.762959
85000,30606.087491799997,407.63800000000003,1.8945142000000001,2.5635438,0.7629636
85100,30628.6204028,412.20599999999996,1.8948376,2.5640274,0.7629756000000001
85200,30650.3009862,410.3639999999999,1.8951225999999999,2.5642252,0.7630312
85300,30674.8186682,410.82,1.8955666,2.5649042,0.7630254000000001
85400,30698.2252148,413.412,1.8959890000000001,2.5655442,0.7630108
85500,30721.541446,413.154,1.896536,2.5662036,0.7630125999999999
85600,30747.2723658,410.48199999999997,1.8968462,2.5665678,0.7630542000000001
85700,30773.331761,413.88800000000003,1.8973754,2.5673684,0.7630594
85800,30796.648852000002,417.88,1.897698,2.5677963999999998,0.7630912000000001
85900,30819.194249600005,422.08200000000005,1.8980331999999998,2.5681643999999997,0.7631506000000001
86000,30842.2418984,426.838,1.8985220000000003,2.5688731999999996,0.7631505999999999
86100,30864.8631728,425.948,1.898657,2.5689026000000004,0.7632035999999999
86200,30888.749761000003,428.25199999999995,1.8992826,2.5697076,0.7632239999999999
86300,30914.403457999997,428.078,1.8997926,2.5703346000000002,0.7632436
86400,30939.769727,430.704,1.9002448,2.5709670000000004,0.7632734
86500,30964.472016399995,434.0559999999999,1.9006116000000002,2.5715194,0.7632998000000001
86600,30990.050049,429.21000000000004,1.9011392,2.5722168000000005,0.763318
86700,31013.689416799996,432.91399999999993,1.9015784,2.5727154,0.7633428
86800,31041.3322236,435.674,1.9019798,2.5731178,0.763412
86900,31066.80749,437.3959999999999,1.9024889999999999,2.5737244,0.7634454
87000,31091.4971662,440.162,1.9027621999999997,2.574175,0.7634681999999999
87100,31120.3115228,445.60600000000005,1.9032636,2.5749509999999995,0.7634795999999999
87200,31142.436816,449.00200000000007,1.9036062,2.5753806,0.7635562
87300,31167.641038,446.822,1.9039943999999998,2.5757588,0.7636137999999999
87400,31191.3544528,448.4219999999999,1.9043372,2.576245,0.7636459999999999
87500,31214.426783400006,450.54800000000006,1.9048618000000002,2.576979,0.7636404
87600,31239.183714000003,454.282,1.905273,2.5774784,0.7636774
87700,31264.053374,454.98199999999997,1.9057734000000004,2.5781264,0.76371
87800,31288.718043,455.562,1.9060754,2.5786032000000003,0.7637250000000001
87900,31317.9558436,458.00200000000007,1.9065406,2.5792463999999997,0.763772
88000,31342.858763800003,461.60599999999994,1.9068682,2.5797231999999997,0.7638296
88100,31367.2976692,461.936,1.9072554,2.5801838,0.763857
88200,31394.611765799997,462.562,1.9075724,2.5805694,0.7639006
88300,31420.355820599994,465.378,1.9079942000000003,2.5811362,0.7639232
88400,31446.958977200004,468.756,1.9083904,2.5817116,0.7639462000000001
88500,31473.148101599996,468.09399999999994,1.9086526,2.5820524000000002,0.7639538
88600,31498.4987182,470.31800000000004,1.9090657999999998,2.5826886,0.7639326000000001
88700,31525.029009600003,467.66400000000004,1.9092652,2.5829455999999995,0.7639607999999999
88800,31550.818379399996,471.6259999999999,1.9095474,2.5832808,0.7639934
88900,31575.894481599993,476.36400000000003,1.9099336,2.5838138,0.7640089999999999
89000,31601.753808,476.7900000000001,1.9103652,2.5843575999999997,0.764006
89100,31627.762913400005,476.756,1.9106534,2.5847558,0.7640642
89200,31653.5016866,478.992,1.9108612,2.584912,0.7641306
89300,31680.747697000003,483.366,1.9112212,2.5853866,0.7641562000000001
89400,31708.0886348,483.842,1.9115963999999999,2.5859088,0.7641677999999998
89500,31738.299578600003,486.35,1.9118114,2.5860894,0.7642438
89600,31766.354009000002,488.014,1.9123443999999998,2.5867666,0.7642848
89700,31795.199004200003,490.23600000000005,1.9128348,2.5873714,0.7643198000000001
89800,31820.9111204,491.814,1.9131428,2.5876542000000002,0.7643938
89900,31850.638316800003,490.01800000000003,1.9135352,2.588171,0.7643888
90000,31877.95332,484.7799999999999,1.913835,2.5885232,0.7643802
90100,31903.9705716,487.38800000000003,1.9141427999999998,2.5888894000000002,0.7644612
90200,31932.897697,487.23799999999994,1.9146196,2.5894832,0.7644926
90300,31962.010958599996,490.07,1.9148898000000003,2.5897524,0.7645306000000001
90400,31993.2861072,490.47799999999995,1.9151536,2.5900576,0.7645573999999999
90500,32020.556255200005,493.91400000000004,1.9152328,2.5900654,0.7646014000000001
90600,32048.081373600005,494.39799999999997,1.9158188000000003,2.5908154,0.7646012
90700,32075.5454388,498.1240000000001,1.9160477999999999,2.5909754,0.7646274
90800,32101.080483799997,502.73600000000005,1.9164957999999999,2.5916854000000003,0.7646606
90900,32127.417416600005,502.12399999999997,1.9168030000000003,2.5920601999999997,0.7646656000000001
91000,32152.8396,500.53999999999996,1.9170492,2.5923766,0.7647258000000001
91100,32181.4365548,501.99399999999997,1.9173075999999998,2.5926734000000002,0.7647378
91200,32211.527777599997,498.4799999999999,1.9175829999999998,2.5930198,0.7648024
91300,32239.760189200002,497.7960000000001,1.9178562,2.5933735999999996,0.7648531999999999
91400,32267.591251399997,500.57399999999996,1.9181937999999998,2.5939464,0.7648881999999999
91500,32297.728015799996,503.03599999999994,1.9184496000000002,2.5941552000000003,0.7649618
91600,32325.811726199998,502.4119999999999,1.9186934,2.5944194000000005,0.7649942000000001
91700,32357.666199,499.256,1.9190856,2.5949481999999997,0.7649872
91800,32381.554633000003,495.0580000000001,1.9192816000000001,2.5953026,0.7650205999999999
91900,32410.6468452,489.45799999999997,1.9194702,2.5955091999999995,0.7650311999999999
92000,32437.152349400003,489.48199999999997,1.9198522,2.5961066,0.7650235999999999
92100,32465.6383256,490.4240000000001,1.9201272,2.59642,0.7651020000000001
92200,32493.5600096,493.36400000000003,1.9205235999999999,2.5968872000000003,0.7651221999999999
92300,32523.405501799996,493.7679999999999,1.9208939999999999,2.597343,0.7651286
92400,32550.098501,494.7,1.9211254,2.5976568,0.7651702
92500,32577.978706,494.696,1.9213674,2.597913,0.7652396
92600,32605.0657054,493.86,1.921688,2.5983104,0.7652436
92700,32630.668840600003,492.46400000000006,1.9220256,2.5987028,0.7652988
92800,32659.6767444,481.16,1.9223627999999997,2.599152,0.7653358
92900,32684.938125800003,480.73600000000005,1.9226683999999998,2.5994783999999997,0.7653852000000001
93000,32710.9180964,483.67599999999993,1.922845,2.599759,0.7654082000000001
93100,32739.00343,479.784,1.9229914000000001,2.5999142,0.7654500000000001
93200,32765.5728786,478.33599999999996,1.923448,2.6003846000000004,0.7654829999999999
93300,32794.231753,479.062,1.9239084000000002,2.6009734,0.7655176
93400,32820.641247,483.15600000000006,1.9240783999999997,2.6011863999999996,0.7655438
93500,32847.6864036,484.434,1.9246596,2.6019135999999996,0.7655565999999999
93600,32878.2811206,487.046,1.9249066,2.6021665999999994,0.7655892
93700,32905.985628,490.28599999999994,1.9251398000000002,2.6023282,0.7656318
93800,32931.659131199995,478.86400000000003,1.9254732,2.6027212,0.7656594
93900,32959.474097,474.26800000000003,1.9256544000000002,2.602854,0.7657384
94000,32984.332852800006,478.924,1.9261144000000001,2.6033586,0.7657608
94100,33012.2956214,477.07400000000007,1.9265228,2.6038348000000004,0.7658156
94200,33038.3678106,480.326,1.9268088000000003,2.604204,0.7658426
94300,33064.4691268,476.84799999999996,1.9269953999999998,2.6044608,0.7658961999999999
94400,33090.5148736,479.11799999999994,1.9273795999999996,2.605024,0.7658898
94500,33115.368124,476.258,1.927793,2.605651,0.7659146
94600,33143.0125042,476.716,1.9281317999999998,2.6060444,0.7659193999999999
94700,33167.7101216,473.13199999999995,1.9284834,2.6065182,0.7659566
94800,33191.5910436,474.314,1.9287488,2.6068498,0.7659524
94900,33213.868776999996,478.81000000000006,1.929115,2.6074332,0.7659104000000001
95000,33237.9516502,480.062,1.9295532000000002,2.6079369999999997,0.7659388
95100,33261.9191458,483.84000000000003,1.9299140000000001,2.6083862,0.7659784000000001
95200,33285.714397799995,480.366,1.9302700000000002,2.6087562,0.7659897999999999
95300,33309.713442199994,479.65200000000004,1.9306304,2.6092834000000003,0.7660058
95400,33335.663447,476.2120000000001,1.9309091999999999,2.6095444,0.7660334000000001
95500,33361.2930098,475.172,1.9311406000000002,2.6098571999999995,0.7660389999999999
95600,33387.8815246,473.662,1.9314916,2.6102816,0.7660547999999999
95700,33412.7513018,477.974,1.9319,2.6109448,0.7660748
95800,33438.0786584,480.18999999999994,1.9320704,2.6111148,0.7661042
95900,33463.440453,479.62800000000004,1.9323622,2.6115160000000004,0.7661314000000001
96000,33489.3343644,483.57399999999996,1.9325911999999998,2.6117902,0.7661786000000002
96100,33513.47887979999,481.37800000000004,1.9329172,2.6122052,0.7661954
96200,33537.549713,474.36199999999997,1.933203,2.6124815999999997,0.7662564
96300,33564.9396158,475.45,1.9333040000000001,2.6125652,0.7662968
96400,33587.841499199996,476.90200000000004,1.9337043999999999,2.6131082,0.7663244
96500,33612.668953,478.2880000000001,1.9340765999999998,2.6136022,0.7663487999999999
96600,33635.9159772,481.1459999999999,1.9343043999999998,2.6138678,0.7663797999999999
96700,33662.2911288,484.16399999999993,1.9348062000000001,2.6145964000000004,0.7663656000000001
96800,33689.6608998,484.13199999999995,1.9350797999999998,2.6149845999999997,0.7663988
96900,33714.40355259999,483.896,1.935355,2.6153146,0.7664012
97000,33740.5282984,481.13800000000003,1.9356976,2.6157709999999996,0.7663946
97100,33768.9892234,483.6339999999999,1.9360126000000002,2.61616,0.7664322
97200,33793.411263400005,488.7299999999999,1.9362369999999998,2.6164508,0.7664894
97300,33819.5153848,494.25,1.9366493999999999,2.6169742000000005,0.7665089999999999
97400,33842.422087800005,499.33200000000005,1.9368912000000003,2.6173328,0.7665136
97500,33867.065032,503.62600000000003,1.937181,2.6176694,0.7665667999999999
97600,33893.487607,505.148,1.9373032000000001,2.6178608,0.7665811999999999
97700,33921.0560586,506.966,1.9374892,2.6181153999999998,0.7666286
97800,33949.125566999995,505.7380000000001,1.9378575999999998,2.6184938,0.766648
97900,33976.994935999996,500.57399999999996,1.9381791999999998,2.619023,0.7666497999999999
98000,34004.8832592,500.642,1.9383878000000003,2.6191931999999998,0.7666883999999999
98100,34031.478199599995,505.02799999999996,1.9387842,2.6197311999999995,0.7667081999999998
98200,34057.681206,506.892,1.9389983999999998,2.6199990000000004,0.7667514
98300,34082.973853799995,507.87399999999997,1.9392907999999998,2.6203255999999997,0.766787
98400,34108.2669018,505.87399999999997,1.9395562000000002,2.62057,0.7668392
98500,34134.5574702,504.4960000000001,1.9396802000000002,2.620674,0.7668661999999999
98600,34160.778363800004,498.014,1.9398900000000001,2.6208376,0.7668876000000001
98700,34187.833808400006,499.168,1.9401664,2.6212584,0.7668790000000001
98800,34214.0835926,501.716,1.9403917999999998,2.6214535999999997,0.7669163999999999
98900,34241.6697556,496.692,1.9406054000000001,2.6217680000000003,0.7669506
99000,34269.798909599995,496.064,1.9407177999999998,2.6218847999999997,0.7669726
99100,34297.8734752,498.8,1.94091,2.6220014,0.7670176
99200,34324.811748399996,501.794,1.9411052000000002,2.6222192,0.7670428
99300,34349.9994418,504.07399999999996,1.9413724,2.6224522,0.7670699999999999
99400,34375.8141158,499.5039999999999,1.9417853999999999,2.6230252000000003,0.7670992
99500,34400.879006,500.71999999999997,1.9419917999999998,2.6232424,0.7671296
99600,34425.5193394,500.084,1.9423118000000001,2.6236386,0.7671498
99700,34449.581878599995,500.8860000000001,1.9426043999999998,2.6240946000000003,0.7671505999999999
99800,34473.2149044,504.47799999999995,1.9428614,2.6244014,0.7671638
99900,34499.677777799996,503.34799999999996,1.9432524,2.6250495999999996,0.7671479999999999
100000,34526.837629400005,502.51599999999996,1.9434954000000002,2.6254110000000006,0.7671574
