n_samples,time,memory,MAE,RMSE,R2
75000,9178.557439200002,463.418,1.8475286,2.3562838,0.7759414
75100,9195.1542694,467.80600000000004,1.8497882,2.360463,0.7751348
75200,9211.973926399998,466.6160000000001,1.8517427999999998,2.3637306,0.7745027999999999
75300,9229.5778554,453.92600000000004,1.8538016,2.3674513999999998,0.7738168
75400,9246.223537000002,424.096,1.8557023999999998,2.3706481999999998,0.7731908
75500,9262.383571800001,380.882,1.8574356,2.3733665999999998,0.7726654
75600,9277.3362922,334.15999999999997,1.858973,2.3756988,0.77223
75700,9290.962799199999,284.11199999999997,1.8602172,2.3776314,0.7718666000000001
75800,9302.752266,229.676,1.8615140000000001,2.3795952,0.7715034000000001
75900,9312.853346,190.43800000000002,1.8627238000000002,2.3812774,0.7711894
76000,9321.718647,158.712,1.863635,2.3825836000000002,0.7709265999999999
76100,9329.9639678,128.98000000000002,1.8646326000000002,2.3838482,0.7706904
76200,9337.126099800002,107.066,1.8654224,2.384879,0.7704898
76300,9343.587709200001,92.24199999999999,1.8662079999999999,2.3858737999999997,0.770302
76400,9349.7379456,87.208,1.8667908,2.3866378,0.7701427999999999
76500,9355.7460674,82.44,1.8673395999999998,2.3872974,0.7700052
76600,9361.6354626,82.85,1.8679421999999999,2.3881432,0.7698392000000001
76700,9367.5115174,83.19200000000001,1.8685825999999999,2.3889856,0.769683
76800,9373.271655,87.068,1.8691328000000003,2.3896398000000003,0.7695706
76900,9379.576893000001,90.02399999999999,1.8696446000000002,2.3901942000000003,0.7694574000000001
77000,9385.5499742,91.708,1.8700037999999999,2.3905284,0.7693456000000001
77100,9391.8199692,94.774,1.8705808000000002,2.3913374000000003,0.7692184
77200,9398.075998999999,97.09400000000001,1.8711466,2.3919374,0.769134
77300,9404.365839200002,99.18199999999999,1.8716415999999998,2.3925052,0.7690492
77400,9410.926171,102.242,1.8720626,2.3930194,0.7689668000000001
77500,9417.2922994,105.16,1.8724720000000001,2.393488,0.7688765999999999
77600,9424.1488278,104.40599999999999,1.8728185999999998,2.3939065999999998,0.7688140000000001
77700,9430.6245142,107.752,1.8731642000000002,2.3943056,0.7687358
77800,9438.1705456,110.47999999999999,1.873612,2.3948576,0.7686698
77900,9446.0094368,114.56800000000001,1.873686,2.394902,0.7686499999999998
78000,9453.9858632,115.30799999999999,1.8740877999999999,2.3953607999999997,0.768582
78100,9462.175041,116.90599999999999,1.8743566,2.3956426,0.7685232
78200,9470.163489400002,120.102,1.8746296,2.3960298,0.768466
78300,9478.338625400002,122.71400000000001,1.8748854000000001,2.3963042,0.7684148
78400,9486.495191999998,125.886,1.8750864,2.3964686,0.7683682
78500,9494.797457199998,128.43800000000002,1.8752654,2.3966684000000003,0.7683114
78600,9503.3472748,131.66799999999998,1.8756254,2.3971274,0.768271
78700,9511.7735964,133.708,1.875836,2.3973205999999996,0.7682304
78800,9520.591537199998,134.318,1.8761125999999997,2.3976184,0.7681876
78900,9529.1356406,134.48600000000002,1.876192,2.3977298,0.7681697999999999
79000,9537.880854599998,136.02800000000002,1.8764471999999999,2.3980056000000003,0.7681205999999999
79100,9546.409737999998,136.676,1.8765763999999998,2.3980736,0.7681047999999999
79200,9555.061086,136.314,1.876708,2.398256,0.7680583999999999
79300,9563.6118644,137.26600000000002,1.87702,2.3986392,0.7679774
79400,9572.128571,139.81400000000002,1.877213,2.3988044,0.7679442
79500,9581.0904688,140.992,1.8774164000000002,2.3989436,0.7678969999999999
79600,9589.7231372,143.67800000000003,1.8775627999999998,2.3990970000000003,0.7678559999999999
79700,9598.701271400001,144.64999999999998,1.8777808,2.3993014,0.7678178
79800,9607.679711,143.17399999999998,1.8779656000000002,2.3994842,0.7677898
79900,9616.2495986,143.60399999999998,1.8780144,2.3995334,0.7677609999999999
80000,9624.185354800002,142.618,1.8783161999999998,2.3998822,0.7677228
80100,9631.7535998,142.98,1.8784534000000002,2.40005,0.7676876
80200,9639.6982104,144.86,1.8785859999999999,2.4001569999999997,0.7676778
80300,9647.4723136,146.474,1.8787234000000002,2.400239,0.7676529999999999
80400,9655.3104404,147.628,1.8788961999999998,2.4004242000000002,0.7676192
80500,9663.218324,150.264,1.8790998,2.400662,0.7675806000000001
80600,9670.968451600002,152.15000000000003,1.8792198,2.4007432,0.7675786
80700,9678.9408104,154.386,1.8792650000000002,2.4008586,0.7675718
80800,9687.106565600001,158.18,1.8793412,2.400918,0.7675588
80900,9695.4163424,159.94,1.8795089999999999,2.401114,0.7675485999999999
81000,9703.6548642,161.428,1.8794666,2.4010492,0.7675339999999999
81100,9712.022711000001,162.626,1.8796294,2.4011401999999995,0.7675248
81200,9720.146701000001,164.69,1.8796388,2.4011382,0.7675096000000001
81300,9728.426502999999,168.07600000000002,1.8797258,2.4012306000000003,0.767505
81400,9736.9696592,171.08599999999998,1.8798058000000002,2.4012176,0.7675072000000001
81500,9745.4247766,173.58200000000002,1.8799436,2.4013117999999998,0.7675074000000001
81600,9754.1123544,175.21800000000002,1.8799882,2.4013473999999997,0.7675132
81700,9762.842647200001,176.92800000000003,1.8800166,2.4012523999999997,0.7675314
81800,9771.813406199999,178.334,1.8800035999999998,2.4012146000000003,0.7675424
81900,9780.450495599998,180.558,1.879991,2.4011194000000002,0.7675678
82000,9789.116003,183.838,1.8800356,2.4011009999999997,0.7675738
82100,9798.245393000001,186.23600000000002,1.8799755999999999,2.401016,0.7675915999999999
82200,9807.144329,187.086,1.8800554000000003,2.4010716,0.7676046
82300,9815.837871799999,188.706,1.8800221999999998,2.401093,0.7675998
82400,9825.045144200001,189.192,1.8800116,2.4010531999999998,0.7676206000000001
82500,9834.1559376,193.256,1.8800350000000001,2.4010792,0.767634
82600,9843.2996928,193.71200000000002,1.88005,2.4010594,0.7676412
82700,9852.3552666,193.536,1.8799839999999999,2.400913,0.7676438
82800,9861.920429599999,197.054,1.8798469999999998,2.400731,0.767666
82900,9871.1169816,197.064,1.879794,2.4006643999999997,0.7676765999999999
83000,9880.3378768,196.496,1.8797374000000002,2.400576,0.7677018
83100,9889.768689,198.178,1.8797168,2.4005324,0.7677274
83200,9899.247427999999,199.666,1.8797530000000002,2.4005092,0.7677430000000001
83300,9908.367296599998,202.648,1.8797396,2.4004818,0.7677772
83400,9917.628368599999,203.208,1.8797865999999999,2.40055,0.7677882
83500,9927.6390926,202.05,1.8798365999999997,2.4005114,0.7678016000000001
83600,9936.7873456,201.848,1.87982,2.4004642,0.7678296
83700,9946.0452214,205.8,1.8796984,2.4003114,0.7678416
83800,9955.6948818,207.546,1.8797134,2.4002928,0.7678518000000001
83900,9965.3984498,210.862,1.8796887999999998,2.4002204,0.7678774
84000,9975.129442000001,212.19399999999996,1.8795603999999997,2.4000408,0.7678744
84100,9984.6881146,213.244,1.879466,2.3998654,0.7679104000000001
84200,9994.158822399999,215.51999999999998,1.8794102,2.3997262,0.7679269999999999
84300,10004.401492599998,214.67799999999997,1.8793282000000002,2.3995572,0.7679318
84400,10014.2274088,214.58,1.8792614,2.3994594,0.7679398000000001
84500,10023.6061116,217.94,1.8791894,2.3993638,0.7679742
84600,10033.3740484,215.33599999999996,1.8790598000000003,2.3991786,0.768006
84700,10043.6643702,216.95,1.8790608,2.3992622,0.7680158
84800,10053.147730800001,217.69,1.8789339999999999,2.3990806,0.7680296
84900,10062.6874246,218.948,1.8788782000000002,2.3989694,0.7680448
85000,10073.2246898,221.92999999999998,1.8787892,2.3988448,0.7680332
85100,10083.1222666,224.81,1.8787306000000001,2.398772,0.7680474
85200,10093.033165199999,220.964,1.8786359999999998,2.398596,0.7680644000000001
85300,10102.9353462,219.496,1.8785315999999999,2.3984366,0.7680850000000001
85400,10113.4308048,218.56,1.8784674,2.398333,0.768101
85500,10122.986085999999,217.58200000000002,1.8785474,2.3984178,0.768083
85600,10132.6736184,220.348,1.8784218,2.3982166000000005,0.7681108
85700,10142.8121026,223.48999999999995,1.8784936,2.3982870000000003,0.7681098000000001
85800,10154.8048762,225.708,1.8783856,2.3981094,0.7681476
85900,10166.0506132,225.398,1.878353,2.3980779999999995,0.7681690000000001
86000,10177.177004599998,227.18200000000002,1.8783112,2.3980468000000004,0.7681864
86100,10189.161820199999,228.352,1.8780846,2.3977872000000002,0.7682138000000001
86200,10200.800893399999,230.34,1.8780144,2.3976940000000004,0.7682246000000001
86300,10212.1813524,231.958,1.8780051999999998,2.3976066,0.7682546
86400,10223.653625800001,233.548,1.8779990000000002,2.3975466,0.7682852
86500,10235.957094599999,232.53400000000002,1.8779584,2.3974594000000002,0.7683148000000001
86600,10247.7877632,233.998,1.8778852000000001,2.3973512,0.7683362
86700,10259.2773954,236.996,1.8779466,2.3973869999999997,0.76834
86800,10270.1746666,240.638,1.877899,2.3972938,0.7683662
86900,10281.3975784,242.416,1.8778321999999998,2.3971810000000002,0.7683880000000001
87000,10291.954412800002,243.298,1.8775822000000002,2.3969172,0.7684136
87100,10302.3362466,244.43800000000002,1.8774942000000003,2.3968092000000003,0.7684366
87200,10313.066144400002,244.87399999999997,1.8774356,2.3967245999999998,0.7684520000000001
87300,10323.7752518,248.252,1.8774106,2.396604,0.768492
87400,10334.4933544,249.526,1.8772445999999998,2.3963744,0.7685397999999999
87500,10345.2454208,252.57399999999998,1.8772728,2.3963904,0.7685460000000001
87600,10356.218497599999,255.794,1.8772284000000004,2.3963052,0.7685702000000001
87700,10367.3248978,257.59000000000003,1.8771385999999999,2.3962139999999996,0.7685866
87800,10378.431290600001,259.134,1.8769388,2.395962,0.768607
87900,10389.8805742,260.352,1.8768878,2.3958836,0.7686526
88000,10400.677002,264.178,1.8767795999999997,2.3957416,0.7686738
88100,10411.964636,263.86,1.8767382000000001,2.3956854,0.7686727999999999
88200,10423.1578886,262.314,1.8767564,2.3956512,0.7686979999999999
88300,10434.4119714,263.54799999999994,1.8767814,2.3956847999999997,0.768718
88400,10445.6096076,266.178,1.8767686000000001,2.3955922,0.7687493999999999
88500,10457.076086999998,267.898,1.8765442,2.3952877999999997,0.7687982
88600,10468.680304600002,267.6,1.8764308,2.3951584,0.7688240000000001
88700,10480.3924658,269.05,1.8761948,2.3948526,0.7688594
88800,10491.7265916,269.254,1.8760576,2.3946532,0.7688868
88900,10503.7202138,273.928,1.8760705999999998,2.3946476,0.7688940000000001
89000,10515.4990566,273.904,1.8760393999999998,2.3945908,0.7689041999999999
89100,10527.363597799998,269.85200000000003,1.8759272,2.3944312,0.7689492
89200,10538.6541406,268.928,1.8758347999999998,2.394312,0.7689676000000001
89300,10550.2436298,267.69,1.8756974,2.3941402,0.7689854
89400,10562.0916926,272.37600000000003,1.875651,2.3940204,0.7690024
89500,10573.680685,274.728,1.8755782,2.3939478,0.7690182
89600,10585.268629400001,278.32599999999996,1.8755678000000002,2.3938452,0.7690530000000001
89700,10597.115781600001,282.942,1.8756098,2.3938292,0.7690734
89800,10609.052362600001,284.408,1.8755358000000002,2.3937016,0.7691116000000001
89900,10621.3687872,284.99000000000007,1.8754618,2.393543,0.7691318
90000,10633.3621318,284.066,1.8753636,2.393371,0.7691582
90100,10645.207972,286.752,1.8752469999999999,2.3932496,0.7691701999999999
90200,10657.3566888,288.998,1.875264,2.3932194,0.7691888
90300,10669.7577822,288.25,1.8750965999999998,2.3929979999999995,0.7692242
90400,10681.9240706,285.98199999999997,1.875007,2.392839,0.7692458
90500,10693.555990199999,287.32,1.8748388000000002,2.3926002000000004,0.7692728
90600,10705.6096128,286.0,1.8749292,2.3926944000000003,0.7692916000000001
90700,10717.215623799999,287.77200000000005,1.8747695999999998,2.3924423999999997,0.7693192
90800,10729.703961,288.596,1.8747140000000002,2.3923797999999996,0.7693508
90900,10741.7680988,289.604,1.8746188,2.3922422,0.7693828
91000,10754.007352,290.844,1.8745056000000002,2.3920606,0.7694132
91100,10765.7782488,284.85,1.8742926,2.3918258,0.7694392
91200,10777.3334924,285.354,1.8741644000000002,2.3917148,0.7694618
91300,10789.9316736,289.18399999999997,1.8740268,2.3915412,0.7694996000000001
91400,10801.5958244,292.076,1.8738746,2.3913426,0.769522
91500,10813.8410786,292.12399999999997,1.8737866,2.3911881999999998,0.7695594
91600,10825.7438374,293.424,1.8736806000000001,2.391053,0.7695802
91700,10837.915414199999,295.45,1.8735498,2.3909431999999997,0.7695908
91800,10850.7765372,297.32800000000003,1.8733406000000001,2.3906815999999997,0.7696438000000001
91900,10863.3661956,295.906,1.8731862,2.390473,0.7696764
92000,10875.375357200002,297.052,1.873052,2.3903266000000003,0.7696822000000001
92100,10887.6166494,296.846,1.8729254000000002,2.3901338,0.7697128000000001
92200,10899.8064854,299.86,1.8727922,2.3899453999999998,0.769738
92300,10912.3632268,300.58000000000004,1.8727116000000001,2.3898552,0.7697616
92400,10925.2913884,302.52,1.8724902,2.389627,0.7697803999999999
92500,10937.718939800001,299.93600000000004,1.8724084,2.3894828,0.7698142000000001
92600,10949.886135800001,296.054,1.8723122,2.3893748,0.7698160000000001
92700,10962.1308914,292.998,1.8721596000000003,2.3891392,0.7698662000000001
92800,10974.467482600001,291.91999999999996,1.8719726,2.3889122,0.7699208
92900,10987.1312852,290.154,1.8719534,2.3888644,0.7699492
93000,10999.1412394,290.4219999999999,1.8717579999999998,2.3886238,0.7699902
93100,11011.1149682,290.478,1.8715868,2.388412,0.7700188000000001
93200,11022.9509082,289.606,1.8715588,2.388327,0.7700424
93300,11035.0202318,289.274,1.8715420000000003,2.3882764,0.7700647999999999
93400,11047.812440999998,292.008,1.8714005999999999,2.3880692,0.7700848
93500,11059.7808258,293.52,1.8715236000000002,2.3881396,0.7700882
93600,11071.709221000001,295.08000000000004,1.871579,2.3881544,0.7700988000000001
93700,11084.0150602,298.646,1.8715087999999998,2.388064,0.7701180000000002
93800,11096.4040658,296.818,1.8714679999999997,2.3879662,0.77015
93900,11109.219016,297.756,1.8714223999999997,2.387823,0.7702008
94000,11121.695240600002,301.86,1.8713742,2.3876988,0.7702288
94100,11133.914796599998,300.992,1.8711844,2.3874223999999997,0.7702802
94200,11146.623145,302.36,1.8710200000000001,2.3872398,0.7703091999999999
94300,11159.3348148,303.79200000000003,1.8708502,2.3870101999999997,0.7703595999999999
94400,11171.843233000001,306.83000000000004,1.8708200000000001,2.3869696,0.7703781999999999
94500,11184.4720802,308.15400000000005,1.8706863999999999,2.3868584,0.7703985999999999
94600,11197.0495404,309.51599999999996,1.8706124,2.3867162,0.7704076000000001
94700,11209.8904152,310.514,1.8705214,2.3867115999999995,0.7704412
94800,11223.192028399999,310.312,1.8704332000000001,2.3866370000000003,0.7704427999999999
94900,11235.7271398,310.968,1.8703862,2.3865638,0.7704652
95000,11248.807152200001,313.046,1.8702638,2.3863608,0.7705046
95100,11261.4154424,314.748,1.8701874,2.3862624,0.7705382
95200,11274.3978982,316.512,1.8701928000000003,2.386229,0.7705562
95300,11287.9220334,318.89399999999995,1.8701076,2.3860934,0.7705866
95400,11300.807493600001,319.99799999999993,1.869964,2.3858992,0.7706107999999999
95500,11313.4751058,319.058,1.8698462,2.3857564,0.7706421999999999
95600,11326.3703954,322.058,1.8697367999999996,2.3856417999999997,0.7706641999999999
95700,11339.4682686,321.706,1.8696145999999998,2.3854766,0.7707067999999999
95800,11352.638672199999,323.466,1.8693947999999998,2.3851708,0.7707516
95900,11365.959282799999,325.43,1.8693016,2.3850401999999997,0.7707756
96000,11378.8524088,330.402,1.8691852,2.384892,0.7708093999999999
96100,11392.2074574,332.25399999999996,1.8689678,2.3846165999999998,0.7708556
96200,11405.625034,330.22,1.8687910000000003,2.3843688,0.7709034
96300,11419.084895999998,331.338,1.8684660000000002,2.3839888,0.7709524
96400,11432.685040600001,331.88,1.8684387999999998,2.3839440000000005,0.7709775999999999
96500,11445.837655799998,334.44,1.8682756,2.3837144,0.7710144000000001
96600,11458.9726434,334.814,1.8680582000000001,2.3834614000000003,0.7710578000000001
96700,11472.981222,337.89,1.8680337999999999,2.3834272,0.7710701999999999
96800,11486.1797858,340.42999999999995,1.8678916,2.383281,0.7711134000000001
96900,11499.778837,339.332,1.8678573999999997,2.3831890000000002,0.7711414000000001
97000,11513.5990006,343.56600000000003,1.8678848000000001,2.3831858,0.7711568
97100,11527.144085999998,344.04200000000003,1.867817,2.383064,0.7712086000000001
97200,11540.4954502,346.95799999999997,1.8676296000000001,2.3828308000000002,0.7712584
97300,11554.6471928,351.396,1.8675142,2.3826389999999997,0.7712970000000001
97400,11568.5196922,352.298,1.8674526,2.3825346,0.7713384000000001
97500,11582.6612594,352.60800000000006,1.8673412000000003,2.3823586000000003,0.771382
97600,11596.571045400002,351.012,1.867119,2.382128,0.7714212
97700,11610.110227599998,351.77000000000004,1.8669629999999997,2.3819276,0.7714606
97800,11624.9491032,354.422,1.8669357999999998,2.3818752000000005,0.7714698000000001
97900,11639.3970678,354.004,1.8667886,2.3817010000000005,0.7714958
98000,11653.457091600001,357.21599999999995,1.8666556,2.3815144,0.7715344
98100,11668.0467172,358.2800000000001,1.866494,2.381356,0.7715752
98200,11681.8418732,360.52,1.8662792,2.3810893999999996,0.7716334
98300,11695.786254,360.50600000000003,1.8660912,2.3808894,0.7716759999999999
98400,11709.7018548,360.04200000000003,1.8659306,2.3806912000000002,0.7717136
98500,11724.3151848,363.214,1.8657505999999997,2.3805006000000004,0.7717606
98600,11738.8276914,362.732,1.8656086000000003,2.3803314,0.7717674
98700,11753.4079904,363.93999999999994,1.8655186000000001,2.3802079999999997,0.7717984
98800,11767.472053,362.582,1.8653874,2.3800178,0.7718448
98900,11781.465564199998,362.90400000000005,1.8651492,2.3797319999999997,0.7718786
99000,11795.5412692,367.496,1.8649687999999998,2.3795208000000003,0.7719046
99100,11810.5797142,366.566,1.8648678,2.3793524,0.7719442
99200,11824.970943199998,365.266,1.8647189999999998,2.3791462,0.7719696
99300,11839.6830504,365.24800000000005,1.8645474,2.3789051999999997,0.7719962
99400,11853.7818286,368.24,1.8644843999999998,2.3787898,0.7720358
99500,11867.8875824,372.09399999999994,1.8643052,2.378538,0.7720864
99600,11882.7490076,375.4440000000001,1.8641432000000002,2.3783301999999997,0.7721281999999998
99700,11897.9294926,376.886,1.8640158,2.3781426,0.7721666
99800,11912.368378000001,379.438,1.8639142,2.3779790000000003,0.7721964
99900,11927.4910136,378.17999999999995,1.8637700000000001,2.3777918,0.7722233999999999
100000,11941.913000199998,373.506,1.8636018,2.3775674,0.7722592
