n_samples,time,memory,MAE,RMSE,R2
76500,1435.2822184000001,103.83599999999998,1.7490283999999998,2.2999808,0.7993976
76600,1436.8651765999998,100.58,1.7494242,2.3006566,0.7994044
76700,1438.4103443999998,95.31,1.7500281999999998,2.3016122,0.7994
76800,1439.9102739999998,91.318,1.750372,2.3021872,0.7994128
76900,1441.3651748,87.91,1.7508456,2.3029392,0.7994136000000001
77000,1442.7841902,82.026,1.7512314,2.303582,0.7994152000000001
77100,1444.1405120000004,81.74000000000001,1.7517310000000001,2.3044014,0.7994380000000001
77200,1445.4886419999998,80.646,1.7520976000000001,2.3049242,0.7994924
77300,1446.8858734,77.678,1.7525711999999998,2.3056821999999997,0.7995398
77400,1448.193393,71.768,1.7530078,2.306289,0.7996101999999999
77500,1449.4676948000001,72.194,1.7532552,2.3066766000000003,0.7996424
77600,1450.7246202000001,69.978,1.7535844,2.3071624,0.7996817999999999
77700,1451.9476924000003,68.58,1.754088,2.30788,0.7996766
77800,1453.1855066,67.3,1.7544689999999998,2.3083862,0.7997356000000001
77900,1454.4024054,67.096,1.7547046000000002,2.3087024,0.7997692
78000,1455.5971336,67.958,1.7550922,2.3092398000000003,0.7997928000000001
78100,1456.7952436,68.05600000000001,1.7555444000000002,2.3098612,0.79979
78200,1457.9995263999997,67.76599999999999,1.7559556,2.3105091999999994,0.7998389999999999
78300,1459.2115786,68.178,1.7564214,2.3111924,0.7998664000000001
78400,1460.4303507999998,66.4,1.756652,2.3115628,0.7999148
78500,1461.6244964,65.978,1.7570396000000001,2.3120906,0.799917
78600,1462.8125123999998,66.744,1.7573801999999996,2.3126936000000002,0.7999424
78700,1464.0069211999999,64.41600000000001,1.7577496,2.3132196,0.8000035999999999
78800,1465.1823742000001,64.916,1.7581178000000002,2.313713,0.800029
78900,1466.3586308,62.884,1.7584588,2.3142214,0.8000810000000002
79000,1467.504581,63.261999999999986,1.7588563999999998,2.3147062000000003,0.8001532000000001
79100,1468.6627584000003,63.98599999999999,1.7592208,2.3151248,0.8001824000000001
79200,1469.8356116,64.482,1.7594896000000002,2.3154796,0.8002117999999999
79300,1471.0042106,65.392,1.7599509999999998,2.3161478,0.8001884
79400,1472.2380158,66.042,1.7602948,2.3166059999999997,0.8002458000000001
79500,1473.4236296,66.80799999999999,1.7605239999999998,2.3170162,0.8002612000000001
79600,1474.6283793999999,67.228,1.7607095999999998,2.3172456,0.8003214
79700,1475.8353898,67.33,1.760969,2.3176056,0.8003843999999999
79800,1477.0626286,65.994,1.7611702,2.3178884,0.8004389999999999
79900,1478.2827564000002,64.71199999999999,1.761327,2.3181712,0.8004976000000001
80000,1479.4916854,64.78599999999999,1.761628,2.3186042000000002,0.800596
80100,1480.6759152,65.672,1.7618801999999998,2.3189662,0.8006264
80200,1481.8660791999998,66.038,1.7620150000000003,2.3191702,0.8006824
80300,1483.0650494000001,66.01599999999999,1.7623178,2.3195954,0.8007221999999998
80400,1484.2571244,66.61600000000001,1.7628160000000002,2.3202302,0.8007584
80500,1485.4551904000002,67.27799999999999,1.7631286000000004,2.3206128,0.8008012000000001
80600,1486.6701284,67.48799999999999,1.7632684,2.3207452,0.800887
80700,1487.879837,66.724,1.7634652,2.3209764,0.8009492
80800,1489.0866102,67.20400000000001,1.7636409999999998,2.32126,0.8010187999999999
80900,1490.29351,68.004,1.7639438000000003,2.3217148,0.8010862
81000,1491.5031088,68.458,1.7642456,2.3220924,0.8011148
81100,1492.7147486,68.88,1.7644825999999998,2.3223676,0.8011888
81200,1493.9334764,69.566,1.7647758,2.3227328,0.8012116
81300,1495.163169,70.202,1.7649409999999999,2.3230108,0.8012716000000001
81400,1496.4039062,70.80199999999999,1.7650614,2.3231568,0.8013466000000001
81500,1497.6416858,71.236,1.7650504000000002,2.3231444,0.8014322
81600,1498.9235398,71.466,1.7652601999999997,2.3233646,0.8014948000000001
81700,1500.1844505999998,71.684,1.7654142,2.3236534,0.8015663999999999
81800,1501.4911172,71.732,1.7654708,2.3237406,0.8016646000000002
81900,1502.7445166000002,71.41799999999999,1.7655346,2.3238886,0.8017539999999999
82000,1504.0426958,70.042,1.7656939999999999,2.3240206,0.8018246
82100,1505.2640008,69.75800000000001,1.7658853999999997,2.3242418000000002,0.8019344
82200,1506.4818434,70.288,1.7663433999999998,2.3248195999999997,0.801961
82300,1507.706736,70.018,1.7666432,2.3253308,0.8020099999999999
82400,1508.9377542000002,68.738,1.7668082000000003,2.3255209999999997,0.8020657999999999
82500,1510.1432369999998,67.082,1.7669799999999998,2.3257503999999996,0.8021137999999999
82600,1511.3380041999997,66.276,1.7673236000000003,2.3261634,0.8021497999999999
82700,1512.5233594,66.588,1.7675863999999997,2.326449,0.8022114
82800,1513.716565,64.84200000000001,1.7677808,2.3267272,0.802266
82900,1514.8851782,65.226,1.7679814,2.3270464,0.8023358
83000,1516.0587116,64.758,1.7681928,2.3273582,0.8024006
83100,1517.2364104,63.38600000000001,1.7684428,2.3276483999999997,0.8024962
83200,1518.4035192000001,63.88399999999999,1.7688279999999998,2.3282152,0.8025338000000002
83300,1519.5740208000002,63.81999999999999,1.7690440000000003,2.3285062,0.8026193999999999
83400,1520.7364046,64.2,1.7692836,2.3289592,0.8026684
83500,1521.9096261999998,64.65799999999999,1.7695619999999999,2.3293880000000002,0.8027078
83600,1523.0930199999998,64.878,1.7697648000000001,2.3296298,0.8027975999999999
83700,1524.3988544,65.826,1.7701145999999999,2.3300956,0.8027973999999999
83800,1525.7551872,65.65599999999999,1.7703906,2.3305032,0.8028476
83900,1526.9570242000002,66.494,1.7704913999999998,2.3306081999999995,0.8029562
84000,1528.2004970000003,66.322,1.7706246,2.3308233999999994,0.8030291999999999
84100,1529.3983564,66.914,1.770807,2.3310882,0.8031105999999999
84200,1530.6026183999998,66.888,1.771055,2.3314307999999997,0.8031524000000001
84300,1531.8617938,67.672,1.771442,2.3320108,0.8031463999999999
84400,1533.0768328,68.50000000000001,1.7715706,2.3322028,0.8032038
84500,1534.3079978,67.976,1.7717826000000003,2.3324814,0.8032802
84600,1535.5272962000001,68.66600000000001,1.7718800000000001,2.3326328,0.8033480000000001
84700,1536.7562778,69.18599999999999,1.7721374,2.3330646,0.803401
84800,1537.9952832,68.98800000000001,1.7720867999999999,2.3330552,0.8034686000000001
84900,1539.228051,68.352,1.7722102,2.3333114000000004,0.8035502000000001
85000,1540.4470646,67.34400000000001,1.7723608,2.3335292,0.8035829999999999
85100,1541.6552884,67.586,1.772551,2.3338167999999997,0.8036188
85200,1542.872339,67.94399999999999,1.772616,2.3338812,0.803685
85300,1544.0802357999999,68.05199999999999,1.7729130000000002,2.3342605999999995,0.8037205999999999
85400,1545.2949262,69.054,1.7730542,2.3344996,0.8037662000000001
85500,1546.5205374,69.17999999999999,1.7733286,2.3348048,0.8038168000000001
85600,1547.7457215999998,67.714,1.7733596000000003,2.3348492,0.8039000000000002
85700,1548.952605,67.85,1.7736014,2.3351658,0.8039728
85800,1550.1648899999998,68.24600000000001,1.7737051999999998,2.3352714000000003,0.8040464
85900,1551.3838432,68.786,1.7738641999999998,2.3354584,0.80412
86000,1552.6401946,69.13199999999999,1.7740972,2.3357782,0.8041744
86100,1553.9151020000002,69.41799999999999,1.7741284,2.3357824000000003,0.8042222000000001
86200,1555.1510758,69.044,1.7743558,2.3360567999999997,0.804316
86300,1556.3785493999999,69.43800000000002,1.774571,2.3363824,0.8043734
86400,1557.6111542,69.068,1.7746914,2.3365856000000003,0.8044604
86500,1558.8517005999997,69.176,1.7748154,2.33678,0.804534
86600,1560.0728973999999,69.856,1.7751072,2.3371532000000004,0.8045926
86700,1561.3032971999999,70.54,1.7753481999999998,2.337549,0.8046228
86800,1562.5458957999997,71.302,1.7755534000000002,2.3378004,0.8046992000000002
86900,1563.7971539999999,71.216,1.7758443999999998,2.338126,0.8047646
87000,1565.0806048,71.35799999999999,1.7759488,2.3382592000000004,0.8048293999999998
87100,1566.3303238,70.684,1.7761293999999999,2.3384276,0.8049284
87200,1567.5745193999999,70.794,1.7763687999999997,2.338714,0.8050088000000001
87300,1568.8151864000001,71.352,1.7764536,2.3387819999999997,0.8051022
87400,1570.0648628000001,71.38199999999999,1.7763886,2.3387648,0.805205
87500,1571.3244854,71.04,1.7766628,2.3391963999999996,0.8052400000000001
87600,1572.5997452,71.856,1.7768513999999995,2.3394706,0.8053000000000001
87700,1573.8628116,72.05,1.7770078000000002,2.3397378,0.8053800000000001
87800,1575.1243956,72.65799999999999,1.7770138,2.3398348,0.8054484000000001
87900,1576.3977454,73.316,1.7771158,2.3399989999999997,0.8055570000000001
88000,1577.7102116,73.39200000000001,1.7771994,2.3401392,0.8056528000000001
88100,1578.9884706,74.062,1.7774002,2.3404102,0.8057000000000001
88200,1580.3174204,73.334,1.7775022,2.3405842,0.8057656
88300,1581.5936214,72.55600000000001,1.7776674,2.3407792,0.8058368
88400,1582.8835801999999,73.038,1.777733,2.340922,0.805919
88500,1584.1451968,73.27199999999999,1.7779027999999997,2.3410838,0.8059492
88600,1585.4338522,73.44,1.7781306000000001,2.341416,0.8059718
88700,1586.7034784000002,73.838,1.7781918,2.341463,0.8060264
88800,1587.9693602000002,74.392,1.7782855999999998,2.3416256,0.8060763999999999
88900,1589.2357502,74.58599999999998,1.7783650000000002,2.341758,0.8061478
89000,1590.5217126,74.194,1.7786175999999998,2.3420528000000003,0.8061780000000001
89100,1591.8064378,74.376,1.7786687999999997,2.3420929999999998,0.8062796000000001
89200,1593.1280886,74.006,1.7788072,2.3422623999999996,0.8063296000000001
89300,1594.4112596,74.262,1.7788882000000001,2.342451,0.8063904000000001
89400,1595.6968786,74.618,1.7791544,2.3427484,0.8064292
89500,1596.9821752,74.874,1.7791598,2.3428206000000005,0.8065064
89600,1598.2693086000002,74.304,1.779253,2.3429124000000003,0.806627
89700,1599.551723,74.674,1.7794674000000001,2.3432142,0.8066964000000001
89800,1600.8629248000002,74.636,1.7796348000000002,2.3434391999999997,0.8067622
89900,1602.1505204,74.752,1.7799102000000002,2.3438013999999994,0.8067764000000001
90000,1603.441566,74.85799999999999,1.7800091999999998,2.3440038000000003,0.8067880000000001
90100,1604.7274392,74.922,1.780068,2.3440964,0.806894
90200,1606.015983,74.456,1.7802582,2.3443758,0.8069621999999999
90300,1607.3448776,73.21600000000001,1.7804074,2.3445156000000003,0.8070102
90400,1608.6211340000002,73.55600000000001,1.7804144000000002,2.3445184,0.8070767999999999
90500,1609.8993402,73.84,1.780545,2.3446834,0.8070872
90600,1611.1791964,73.658,1.7808114,2.3450960000000003,0.807131
90700,1612.4793553999998,74.724,1.7809823999999999,2.3452987999999997,0.8071428
90800,1613.7691784,74.926,1.7811253999999999,2.3454754,0.8072464
90900,1615.0844422,75.32000000000001,1.7812778000000002,2.3456692,0.8072744000000001
91000,1616.4018166,74.466,1.7813672,2.3458186,0.8073463999999999
91100,1617.690924,74.126,1.7814954,2.3460584,0.8073612000000001
91200,1618.9765874,73.718,1.7815062000000002,2.3460624,0.8074648
91300,1620.2493172,74.424,1.7815864000000001,2.3461442000000003,0.8075456000000001
91400,1621.5817674000002,74.36800000000001,1.7817053999999999,2.346298,0.8076338
91500,1622.868664,74.674,1.7817624000000003,2.3464268,0.8077036
91600,1624.1577276,73.556,1.7817821999999999,2.3464435999999997,0.8077668000000001
91700,1625.4394737999999,74.278,1.7819054,2.3467444000000004,0.8077904
91800,1626.7207045999999,73.976,1.781935,2.346843,0.8078541999999999
91900,1628.0052862,73.08599999999998,1.7818892000000002,2.3467931999999996,0.8079014000000001
92000,1629.2849763999998,73.854,1.7819551999999999,2.3468739999999997,0.8079699999999999
92100,1630.5643568,73.67,1.7819147999999998,2.3468342,0.8080866
92200,1631.8439238,72.936,1.7820139999999998,2.3469748,0.808149
92300,1633.1098796,73.018,1.782057,2.3470182,0.808215
92400,1634.3816648,72.906,1.782118,2.34715,0.8082736
92500,1635.6461424000001,73.34200000000001,1.7821396,2.347169,0.8083646
92600,1636.915912,73.34,1.7823458000000003,2.3475238000000003,0.8083688
92700,1638.2436175999999,73.43199999999999,1.7823498,2.3475484,0.8084669999999999
92800,1639.5322118,73.768,1.7823951999999998,2.3475513999999995,0.8085631999999998
92900,1640.8109307999998,73.02799999999999,1.7824506,2.3476482,0.8086358
93000,1642.1035712,71.67800000000001,1.7823695999999998,2.3475488,0.8087122000000001
93100,1643.3642948000002,70.912,1.7822962,2.3475314,0.8087719999999999
93200,1644.6332636,70.874,1.78244,2.347652,0.808848
93300,1645.8836452,71.136,1.7826174000000001,2.3479578000000005,0.8089126
93400,1647.1293288000002,70.15599999999999,1.7825752000000001,2.347903,0.8089742
93500,1648.374798,70.31,1.7827815999999999,2.3481492,0.8090515999999999
93600,1649.6156245999998,69.78599999999999,1.7828168000000002,2.3482086000000004,0.8091054
93700,1650.8451724,68.74199999999999,1.7828826,2.3483063999999993,0.8091484000000001
93800,1652.0584172,68.85799999999999,1.7829844000000001,2.3484702000000004,0.809202
93900,1653.2572006000003,69.126,1.7828772000000002,2.348339,0.8093074000000001
94000,1654.5131907999998,69.72600000000001,1.782978,2.3484477999999998,0.8093814
94100,1655.7377062,69.97400000000002,1.7830112,2.3484686,0.8094932
94200,1656.9699552000002,69.836,1.7831512,2.3486642,0.8095372000000001
94300,1658.1980806,69.29599999999999,1.7831496000000002,2.3486450000000003,0.8096213999999999
94400,1659.4260884,67.756,1.7833674000000002,2.3488916,0.8096588
94500,1660.6391528,68.04400000000001,1.7835079999999999,2.3491642,0.8097273999999999
94600,1661.853645,68.55,1.7835961999999999,2.3492281999999998,0.8097781999999999
94700,1663.0667349999999,68.514,1.7836994000000002,2.3493535999999997,0.8098574
94800,1664.3053295999998,68.9,1.7838342,2.3495744,0.8098662000000001
94900,1665.528025,69.392,1.7840585999999998,2.3498916,0.8098658000000001
95000,1666.7872340000001,69.11,1.7842454,2.3500834,0.8099307999999998
95100,1668.0216332,70.048,1.7842656000000001,2.3501578000000003,0.8100162
95200,1669.2843568,70.40599999999999,1.78428,2.3502364,0.8100666000000001
95300,1670.5357882,70.85999999999999,1.7843239999999998,2.3503172,0.8101432000000001
95400,1671.7935468,70.612,1.7844026,2.350486,0.8101758
95500,1673.0606652000001,71.244,1.7844617999999997,2.3505984,0.8102078
95600,1674.3232649999998,71.366,1.7845838,2.3507629999999997,0.8102564000000001
95700,1675.5873192000004,71.844,1.7846423999999999,2.350855,0.810354
95800,1676.8614736,72.49199999999999,1.7845970000000002,2.3508032,0.8104102
95900,1678.1340372000002,72.574,1.7845998,2.3507708000000003,0.8104959999999999
96000,1679.4142024,70.86600000000001,1.7846908,2.3508838,0.8105566
96100,1680.6789168,71.722,1.7847106,2.3508666,0.8106330000000002
96200,1681.9454006,72.39000000000001,1.7846351999999999,2.3508218,0.8107300000000001
96300,1683.2632446,72.37,1.7845554,2.3506782000000004,0.8107968
96400,1684.5376272,71.788,1.7845336000000003,2.3506761999999997,0.8108982000000001
96500,1685.7999126,71.044,1.7844866,2.350587,0.8110034
96600,1687.0515615999998,70.76599999999999,1.7845059999999997,2.3506224,0.8110614
96700,1688.3112586,70.48400000000001,1.7847982000000002,2.351079,0.8110818
96800,1689.5705759999996,71.132,1.7848114000000002,2.3511058,0.8111606
96900,1690.8609732,71.99000000000001,1.7848836,2.3512694,0.8111834
97000,1692.1339528,72.546,1.7849955999999998,2.3514662,0.8112124
97100,1693.407466,71.178,1.7850131999999999,2.3515318,0.8112883999999999
97200,1694.6596187999999,70.74,1.7850372,2.3515932,0.8113666
97300,1695.9202318000002,70.982,1.7851362000000002,2.3517696,0.8114294000000001
97400,1697.2301579999998,71.46400000000001,1.7851534,2.3518326000000003,0.8114744
97500,1698.5138543999997,72.45599999999999,1.7851844,2.3518536,0.8115627999999999
97600,1699.7907747999998,71.742,1.7851358000000002,2.3517832,0.8116132
97700,1701.0584318,71.86,1.7851152,2.3517438,0.8116942
97800,1702.3205302000001,71.82,1.7852932,2.3519026,0.8117386
97900,1703.5953434000003,72.066,1.7854416,2.3520974000000003,0.8117846
98000,1704.8687918,71.998,1.7854111999999998,2.35201,0.8118544
98100,1706.1293018000001,72.14200000000001,1.7855082,2.3521396,0.8119265999999999
98200,1707.3969158,72.10999999999999,1.7854641999999998,2.3520782000000002,0.8120096
98300,1708.6609764,71.786,1.7855306,2.3522316,0.8120602
98400,1709.9241374,71.134,1.7855442,2.3522284,0.812138
98500,1711.2099348,71.07,1.7855681999999997,2.3522538,0.8121706
98600,1712.4597918,71.316,1.7855857999999998,2.3522896,0.8122054000000001
98700,1713.7082448,71.25,1.7856214000000001,2.3523864,0.8122434000000001
98800,1714.9499096,70.66400000000002,1.7857500000000002,2.3526648000000003,0.8122572
98900,1716.1955002,70.68199999999999,1.7858543999999998,2.3527814,0.8123114000000001
99000,1717.452633,71.286,1.7858592000000002,2.3528042,0.8123422
99100,1718.716361,71.54400000000001,1.7858359999999998,2.3527698,0.8124008
99200,1720.0198852,71.4,1.7858044,2.3527656,0.8124533999999999
99300,1721.2799908000002,72.046,1.7858551999999999,2.3528098,0.8125022
99400,1722.5324734,71.826,1.7859687999999998,2.3529746,0.8125810000000001
99500,1723.8335932000002,72.322,1.7859366,2.3529684000000004,0.8126376000000001
99600,1725.1016280000003,73.15,1.7859920000000002,2.3529808,0.8127088
99700,1726.4058213999997,73.498,1.786064,2.3531548,0.8127466000000002
99800,1727.6835311999998,74.08999999999999,1.7861900000000002,2.3533204,0.812775
99900,1728.9628592000001,74.088,1.7862752,2.3534053999999998,0.8128420000000001
100000,1730.2508138,74.26,1.786281,2.3533892,0.812904
