n_samples,time,memory,MAE,RMSE,R2
74900,9299.5949664,474.95799999999997,1.8599788,2.37333,0.7726460000000002
75000,9316.7116576,476.4799999999999,1.8598089999999998,2.3731657999999998,0.7726888
75100,9333.452366599999,477.338,1.8608512000000001,2.3753342,0.772268
75200,9350.1366788,482.61199999999997,1.8618054000000002,2.377205,0.7719121999999999
75300,9367.056766,479.674,1.8630682,2.3795184000000003,0.7714776
75400,9384.238569600002,479.43199999999996,1.8641868000000001,2.3816034000000004,0.7710786000000001
75500,9401.621846,480.474,1.865021,2.3831612,0.7707689999999999
75600,9419.482993000001,475.38599999999997,1.8659649999999999,2.3847319999999996,0.7704635999999999
75700,9436.180537999999,467.842,1.8670312,2.3865576,0.7701342
75800,9453.1346552,455.526,1.868064,2.3883464,0.769808
75900,9469.4144428,447.758,1.8691352,2.390166,0.7694452
76000,9485.5335648,438.816,1.8702495999999997,2.39191,0.7691294
76100,9502.1145322,412.912,1.8713729999999997,2.3937666,0.768798
76200,9517.2436888,379.17400000000004,1.8725828,2.3956278,0.7684536000000001
76300,9531.7030764,355.224,1.8735427999999998,2.3971717999999997,0.7681674000000001
76400,9545.3343456,342.15999999999997,1.874495,2.3984916,0.7678958
76500,9558.77371,326.856,1.8756011999999997,2.4000506,0.7675732
76600,9571.764412599998,309.582,1.8766469999999997,2.4014206000000002,0.7672706
76700,9584.0371278,285.286,1.8778092000000002,2.4032177999999997,0.7669346000000001
76800,9595.605194599999,282.39,1.8790056,2.4048892,0.7666066
76900,9606.8095908,274.396,1.8801748,2.4065222,0.7662803999999999
77000,9618.2744684,266.18600000000004,1.8813521999999998,2.4083084,0.7659209999999999
77100,9629.540875800001,238.37399999999997,1.8829578000000002,2.4109051999999997,0.7654414
77200,9639.624807,223.01,1.8843126,2.4128142000000006,0.7650742
77300,9649.0692812,196.10999999999999,1.8856002,2.4149062,0.7646892
77400,9657.8087274,180.352,1.8868465999999997,2.4167434,0.7643368
77500,9666.200351200001,160.7,1.8878328,2.4180162000000003,0.7640718000000001
77600,9674.182669599999,150.134,1.8889331999999999,2.419459,0.7638024000000001
77700,9681.759802399998,138.808,1.8897838,2.4205951999999997,0.7635636
77800,9688.981628000001,133.064,1.8906752,2.4217793999999997,0.7633124
77900,9696.104239799999,131.856,1.8913389999999999,2.4226246,0.7631386000000001
78000,9703.1943466,132.03199999999998,1.892194,2.4237928,0.7629105999999999
78100,9710.251044599998,133.496,1.8929208,2.4247746,0.7627276000000001
78200,9717.4842484,137.808,1.8936844000000002,2.425771,0.7625286
78300,9724.8692912,136.37199999999999,1.8943480000000001,2.4265922,0.7623612
78400,9732.347870599999,136.064,1.8949022,2.427213,0.7622226000000001
78500,9739.680531599999,136.47,1.8953934000000001,2.4278302,0.7620815999999999
78600,9747.0109844,138.474,1.8960215999999999,2.4286322,0.7619306
78700,9754.602957000001,140.15400000000002,1.8965404,2.4292445999999996,0.7618120000000002
78800,9761.9050102,141.30800000000002,1.8971012000000003,2.429906,0.7616826000000001
78900,9769.4493072,140.91000000000003,1.8976245999999999,2.430466,0.7615798
79000,9776.9680042,141.928,1.8982537999999998,2.431249,0.7614662
79100,9784.4362396,141.356,1.8986204,2.4316168,0.7613924
79200,9792.1557522,142.802,1.8990580000000001,2.4321408,0.7612747999999999
79300,9799.679110600002,143.428,1.8994132000000001,2.4325212,0.7611768
79400,9807.5502438,144.51,1.8998014,2.4329617999999997,0.7610866000000001
79500,9815.213441200001,145.79000000000002,1.9002042,2.433483,0.7609798
79600,9822.9045668,149.122,1.9007303999999998,2.4340813999999997,0.7608895999999999
79700,9830.738597599999,148.58,1.9010842000000001,2.4344636,0.7608258
79800,9838.5255838,148.6,1.9014020000000003,2.434787,0.7607430000000001
79900,9846.5709916,147.23000000000002,1.9017241999999999,2.4351462,0.7606738
80000,9854.306283,144.838,1.9020313999999998,2.4354358,0.7606035999999999
80100,9861.9477456,144.746,1.902378,2.4358578,0.7605078
80200,9869.547213200001,142.69400000000002,1.9026780000000003,2.4361159999999997,0.760448
80300,9877.0143686,140.618,1.9029072000000002,2.4364088,0.7603933999999999
80400,9884.4600442,142.902,1.9031688,2.4367072,0.7603287999999999
80500,9891.8881706,145.05599999999998,1.9035315999999998,2.4370854,0.7602732000000001
80600,9899.3869864,147.13600000000002,1.9038806000000001,2.4374924,0.7602053999999999
80700,9906.811587,148.43400000000003,1.9039971999999998,2.437578,0.7601713999999999
80800,9914.765534400001,149.954,1.9042189999999999,2.4378696,0.7601232
80900,9922.224600999998,154.348,1.9044560000000001,2.4380832,0.7600872000000001
81000,9929.9030424,154.22799999999998,1.9045072,2.438085,0.7600684
81100,9937.950938,156.38,1.9045634,2.4381554,0.7600439999999999
81200,9945.7557788,157.74,1.9046337999999998,2.4382562,0.7600163999999999
81300,9953.9561758,157.026,1.9047724,2.4383836,0.7599752000000001
81400,9961.8726222,158.98000000000002,1.9049776,2.4385994,0.7599389999999999
81500,9969.8865172,162.02400000000003,1.9051126,2.4387119999999998,0.7599197999999999
81600,9978.2314746,162.628,1.9052696,2.4388150000000004,0.759906
81700,9986.365293,165.106,1.9053346000000002,2.4388224000000003,0.7599012
81800,9994.368244599998,165.316,1.9054251999999998,2.4389089999999998,0.7598792
81900,10002.7358164,167.902,1.9055614000000003,2.439048,0.7598636
82000,10011.1327966,167.666,1.9056823999999999,2.4391092,0.7598461999999999
82100,10019.1474986,171.478,1.905885,2.439357,0.7598338000000001
82200,10027.7793718,175.42000000000002,1.90591,2.4393568,0.7598122
82300,10036.2681492,176.286,1.9061816,2.4396422,0.7597604
82400,10044.527821599999,177.53,1.9062942,2.4397754,0.7597338
82500,10053.4751078,180.50799999999998,1.9063801999999999,2.439831,0.7597242
82600,10062.026356800001,182.95,1.9064429999999999,2.4398498,0.7597202000000001
82700,10070.599484399998,184.66400000000002,1.9065244,2.439894,0.7597194
82800,10079.607735200001,187.66199999999998,1.9065150000000002,2.4398738,0.7597191999999999
82900,10088.3872424,187.26999999999998,1.906532,2.439794,0.75972
83000,10097.261864799999,189.68199999999996,1.9064257999999998,2.4396322000000006,0.7597346
83100,10106.155381400002,189.18599999999998,1.9064983999999998,2.4396652,0.7597248
83200,10115.190359999999,186.44400000000002,1.9065016,2.4395926,0.7597416
83300,10124.085454999999,185.05,1.9066572000000002,2.4397336,0.7597262
83400,10132.7806068,185.68599999999998,1.9067394,2.439794,0.7597012000000001
83500,10141.828048200001,184.392,1.9067588,2.4397744,0.7596966
83600,10150.510902,184.05599999999998,1.9069432,2.4399742,0.7596896
83700,10159.2838062,187.43199999999996,1.9069374,2.439923,0.7596698
83800,10168.1881184,191.04,1.9071386000000001,2.4400794,0.7596532
83900,10177.011989999999,193.84400000000002,1.9073681999999998,2.440343,0.7596327999999999
84000,10186.085436399999,197.248,1.9073124,2.4402272,0.7596576
84100,10195.2969174,198.62599999999998,1.907285,2.440138,0.7596714
84200,10204.399739800001,201.35399999999998,1.9072338000000002,2.4400610000000005,0.7596878
84300,10213.622732799999,204.82399999999998,1.9072878,2.4400572,0.7596998
84400,10223.1070938,206.83,1.9072403999999998,2.4399992,0.759703
84500,10232.63015,205.50799999999998,1.907307,2.440017,0.7597075999999999
84600,10241.9091458,205.72000000000003,1.9072586,2.4399154000000003,0.7597174000000001
84700,10251.1902736,205.08599999999996,1.9072738,2.4399152,0.7597238000000001
84800,10260.8332836,206.862,1.9073343999999999,2.4399742000000004,0.7597258
84900,10270.0289892,209.86599999999999,1.9073896000000001,2.4400072,0.7597462
85000,10279.7735164,209.64600000000002,1.9073948,2.439984,0.7597579999999999
85100,10289.4031696,210.24,1.9073414,2.4399065999999996,0.759757
85200,10298.5914664,209.62599999999998,1.9071593999999998,2.4396684,0.7597766
85300,10308.0933074,212.908,1.9070912,2.4395318,0.7598108000000001
85400,10317.7728356,214.74,1.9070594,2.4394758000000003,0.7598258
85500,10327.5102902,214.10399999999998,1.9070728,2.4394938,0.7598418
85600,10337.009974600001,217.28199999999998,1.9070348,2.4394326,0.7598516
85700,10346.809199,219.298,1.9070882,2.4394628000000003,0.7598647999999999
85800,10356.6358224,221.80200000000005,1.9070758,2.4393902,0.7598904
85900,10366.431802200002,223.09,1.9069426,2.4392327999999996,0.7599154
86000,10376.249995,225.76799999999997,1.9068269999999998,2.4390942000000004,0.7599468
86100,10386.3836564,228.112,1.9067201999999999,2.4389374000000004,0.7599656
86200,10396.0548964,226.696,1.9066032,2.4387768000000003,0.7600086
86300,10406.25019,228.56199999999998,1.9065657999999999,2.4386838,0.7600368
86400,10415.9972966,225.212,1.9064242,2.4384825999999995,0.7600654
86500,10426.131418399998,226.006,1.9062724,2.4382618000000003,0.7601002
86600,10435.794154199999,226.48200000000003,1.906221,2.4381676,0.7601138000000001
86700,10445.937699,227.20999999999998,1.9061276,2.4379945999999997,0.7601340000000001
86800,10455.928321000001,229.782,1.9061426000000001,2.4379674,0.7601378000000001
86900,10465.810266199998,230.60999999999999,1.9060826,2.437874,0.7601586
87000,10475.7379436,234.746,1.9059918000000002,2.4378276000000003,0.7601606000000001
87100,10486.0290694,237.394,1.9059409999999999,2.437728,0.7601874000000001
87200,10496.2750188,238.83200000000002,1.9059517999999998,2.4377269999999998,0.7602208
87300,10506.513933,241.288,1.905943,2.4376556,0.7602466
87400,10517.0166472,242.118,1.9057064000000001,2.4373412,0.7602758
87500,10527.637988999999,243.156,1.9056088,2.4371572,0.7602964
87600,10537.7773156,247.33800000000002,1.9055626,2.4370602000000003,0.7603276
87700,10548.417741000001,247.77999999999997,1.9054728,2.4369114000000005,0.7603624
87800,10558.947497799998,247.998,1.9053866,2.4367766,0.7603882
87900,10569.711197,249.456,1.9052774,2.4365486,0.7604523999999999
88000,10580.17653,250.89600000000002,1.9052706000000001,2.4364498,0.7604716
88100,10590.9644002,250.57600000000002,1.9050818,2.4362114,0.7605008
88200,10601.5780146,249.596,1.9050536,2.4360583999999994,0.7605322
88300,10612.479138600002,251.602,1.905029,2.436002,0.7605428
88400,10622.7960814,253.142,1.9049402,2.4358544,0.7605694
88500,10633.657586800002,254.892,1.9048492,2.4357219999999997,0.760605
88600,10644.3355774,257.854,1.9047319999999999,2.4355485999999997,0.760653
88700,10655.4728398,255.85199999999995,1.9045366000000001,2.4353302,0.760688
88800,10666.2588586,255.67800000000003,1.9044830000000001,2.4351964,0.760725
88900,10677.070686199999,259.5,1.9044557999999998,2.4351438,0.7607428
89000,10687.6600756,261.024,1.9043464,2.4350202,0.760763
89100,10698.7643364,260.568,1.9041489999999999,2.4347624,0.7608001999999999
89200,10709.6812908,259.002,1.9039762,2.4345288,0.7608347999999999
89300,10720.6365938,260.948,1.9037972,2.4342922000000002,0.7608674
89400,10731.2594248,264.22200000000004,1.9038026,2.43426,0.7608891999999999
89500,10742.4841744,268.134,1.9038304,2.4342688,0.7609129999999998
89600,10753.567192800001,272.486,1.9037674,2.4341412,0.7609611999999999
89700,10764.6690888,275.602,1.9036624,2.4339895999999994,0.7610048
89800,10776.089811,276.77200000000005,1.9034198,2.4336614,0.7610650000000001
89900,10787.0773722,279.214,1.9032767999999998,2.4334346,0.7611138
90000,10798.818783,278.936,1.9029789999999998,2.4330564000000003,0.7611538
90100,10809.899397199999,280.006,1.9028531999999998,2.4328072,0.7612278
90200,10821.7061766,282.656,1.9026912,2.4325634000000003,0.7612843999999999
90300,10832.8054842,282.22799999999995,1.9025626,2.432421,0.7613036
90400,10844.317617199998,283.30800000000005,1.9023668,2.432167,0.7613526
90500,10855.864169999999,282.166,1.9022748,2.4320036,0.7613860000000001
90600,10867.4065926,284.238,1.902189,2.4318716,0.7614272
90700,10879.143875799999,284.914,1.9019670000000002,2.4316063999999997,0.761464
90800,10890.506446399999,287.144,1.9019696,2.4315672000000004,0.7615068
90900,10902.4796936,290.28000000000003,1.901798,2.4313583999999997,0.761539
91000,10914.217316399998,291.464,1.9015378000000003,2.4310169999999998,0.7615956
91100,10925.8634838,289.32,1.9013558,2.4307711999999997,0.7616392
91200,10937.561486999999,285.71999999999997,1.9011972,2.4305378,0.7616944
91300,10949.1905214,285.886,1.9010976,2.4303652,0.761738
91400,10960.911529399998,284.588,1.9008825999999999,2.4300703999999995,0.7617978000000001
91500,10972.691406599999,283.728,1.9008396,2.4299388,0.7618463999999999
91600,10984.1941074,286.852,1.9006891999999997,2.4297543999999998,0.76188
91700,10995.5169782,291.366,1.9004559999999997,2.4294416,0.7619216
91800,11007.6347362,293.504,1.900283,2.4292299999999996,0.7619404
91900,11019.627135599998,296.33,1.9001514,2.4290018,0.7619811999999999
92000,11031.2958062,299.976,1.9000594,2.4288689999999997,0.7620302000000001
92100,11043.317054199999,303.762,1.8998560000000002,2.428622,0.7620804000000001
92200,11055.5088836,303.91600000000005,1.8997123999999999,2.4284564,0.7621244
92300,11068.022006000001,303.39599999999996,1.8993832000000002,2.4280694,0.7621664
92400,11080.090772799998,303.70200000000006,1.8992362,2.4278546,0.7622036000000001
92500,11091.9574758,303.884,1.8992634,2.4277858,0.7622376000000001
92600,11103.8625258,305.716,1.8992419999999999,2.4277330000000004,0.7622454
92700,11116.2654396,308.586,1.8991728,2.4276242,0.7622511999999999
92800,11128.9067192,309.79,1.8989628,2.427355,0.7623004
92900,11141.272302000001,310.89000000000004,1.8989605999999999,2.4273244000000003,0.7623188
93000,11153.4397028,312.104,1.8987966,2.4271442,0.7623566
93100,11165.9233456,312.732,1.8986813999999999,2.4269698,0.7623944
93200,11178.3534728,314.36800000000005,1.8986184000000002,2.4268652000000004,0.7624326
93300,11191.39358,318.562,1.8985056,2.4267044,0.7624798
93400,11203.712743600001,319.64,1.8982866,2.4264254000000003,0.762526
93500,11216.3033232,324.078,1.8982194,2.4263358,0.7625796
93600,11228.6957548,322.95799999999997,1.8981179999999997,2.4262129999999997,0.7626056
93700,11242.0446844,324.946,1.8979596,2.4259878,0.7626497999999999
93800,11254.777722,326.66400000000004,1.89787,2.4258721999999997,0.7626786
93900,11267.1871116,327.42,1.8977148,2.4256362,0.7627256
94000,11279.9492234,331.05,1.8974536,2.42531,0.7627567999999999
94100,11292.5649,335.294,1.8972506000000002,2.4250231999999996,0.7628054
94200,11305.9557648,339.21400000000006,1.8970981999999998,2.4248072000000005,0.762871
94300,11319.326920800002,340.75800000000004,1.8970601999999999,2.4246884,0.762912
94400,11332.316513400001,341.444,1.8969340000000003,2.4245157999999996,0.7629583999999999
94500,11345.6354764,344.79200000000003,1.8967312,2.4242415999999998,0.7630192
94600,11358.661171,341.834,1.8965612,2.4240106,0.763065
94700,11371.991885,341.884,1.8963885999999999,2.423877,0.7630944000000002
94800,11385.630001599999,342.37399999999997,1.8962066,2.4236448,0.7631266
94900,11399.2668126,346.04,1.8960264000000002,2.4234014000000004,0.763163
95000,11412.3653572,346.29200000000003,1.8958088,2.4231548,0.7632155999999999
95100,11425.3992286,347.75200000000007,1.8956810000000002,2.4229572,0.7632658
95200,11438.8479236,351.434,1.8954985999999998,2.4227222,0.7633272000000001
95300,11452.4946494,350.35600000000005,1.8952956,2.4225204000000002,0.7633634
95400,11466.264672400002,352.36199999999997,1.8950485999999997,2.4222124000000003,0.7633981999999999
95500,11479.757651799999,352.63599999999997,1.8948649999999998,2.4219321999999996,0.763447
95600,11493.0084652,353.90999999999997,1.8947973999999999,2.4218167999999998,0.7634776000000001
95700,11506.239222,355.296,1.8945963999999997,2.4215594000000005,0.7635171999999999
95800,11519.8790608,356.578,1.8943344,2.4211998,0.7635658000000001
95900,11534.327457399999,357.436,1.894117,2.4209370000000003,0.7636042
96000,11547.6433366,359.798,1.8939163999999997,2.4206654,0.7636568
96100,11561.3268726,361.53200000000004,1.8936902,2.4203972,0.7636909999999999
96200,11574.794330400002,364.57000000000005,1.8936054000000002,2.420206,0.7637378
96300,11589.035181799998,367.694,1.8933427999999999,2.4198998,0.7637796
96400,11602.943471399998,365.532,1.8932416,2.419752,0.7638294
96500,11616.9263602,370.54799999999994,1.8930926,2.419585,0.7638694
96600,11630.6114212,372.146,1.8928286,2.4192446,0.7639244000000001
96700,11644.7051402,371.40000000000003,1.8926502000000003,2.4190132,0.7639705999999999
96800,11658.5036724,375.10400000000004,1.8925027999999997,2.4188321999999998,0.764012
96900,11673.2687858,380.00800000000004,1.8923364,2.4186279999999996,0.7640556
97000,11687.7754004,383.05,1.8921856000000001,2.418456,0.7640854000000001
97100,11701.787822,381.782,1.8920251999999997,2.4182390000000002,0.7641454000000001
97200,11715.882144799998,383.53999999999996,1.8917762,2.4178964,0.7642097999999999
97300,11730.347205400001,385.92999999999995,1.8916520000000001,2.4177113999999995,0.764261
97400,11744.965218199999,389.83,1.8914576,2.4174598,0.7642968
97500,11759.8667896,389.27799999999996,1.8913104,2.4172590000000005,0.7643487999999999
97600,11774.591347600002,391.30600000000004,1.8911162000000001,2.4169996,0.7643768
97700,11788.850443599998,388.286,1.8908862,2.4167258,0.7644414
97800,11803.082893199999,388.17199999999997,1.8907964,2.4165766,0.7644757999999999
97900,11817.576314399998,389.108,1.8906424000000002,2.4163974,0.7645146
98000,11832.444186800001,391.916,1.8904768,2.41616,0.7645802
98100,11846.714175199999,394.882,1.8902930000000002,2.4159048,0.7646326000000001
98200,11861.4160492,395.838,1.8899618,2.4155223999999995,0.7646806
98300,11876.254944600001,396.464,1.8897168,2.4151835999999998,0.7647222
98400,11890.623563800002,398.41999999999996,1.8895604,2.414986,0.7647602000000001
98500,11905.126161799999,401.224,1.8892796,2.4146358,0.7647879999999999
98600,11920.638996,398.102,1.8890743999999997,2.4143816,0.7648352
98700,11935.1675436,401.17999999999995,1.8889635999999999,2.4142208,0.7648622
98800,11950.010578599999,398.856,1.8887496,2.4139351999999996,0.7649022000000001
98900,11964.930271599998,399.66,1.8885868,2.4137008,0.7649533999999999
99000,11979.4423784,400.36,1.8883704,2.4134656,0.7649788
99100,11994.2499652,396.044,1.8881574,2.4132178,0.7650113999999999
99200,12008.9698506,393.246,1.8879774,2.412955,0.7650501999999999
99300,12023.6256092,398.45799999999997,1.8878676000000003,2.4127593999999997,0.765085
99400,12038.4106282,401.13800000000003,1.8877876,2.4126214,0.76514
99500,12053.3533228,402.96200000000005,1.8875756000000004,2.4124116,0.7651733999999999
99600,12067.9788516,403.87800000000004,1.887436,2.412232,0.765205
99700,12082.816177199998,406.83599999999996,1.8872385999999999,2.4119580000000003,0.7652496
99800,12097.8288452,411.00199999999995,1.8870765999999999,2.4117516,0.7652954
99900,12113.1412312,409.454,1.8867771999999998,2.4114288000000004,0.7653444
100000,12127.8803482,405.39,1.8865740000000002,2.4111388000000002,0.7654067999999999
