n_samples,time,memory,MAE,RMSE,R2
73500.0,15366.2353894,0.001341796875,1.8438364,2.4518394,0.7694108
73600.0,15409.1463158,0.00133984375,1.8439684,2.4520392,0.7694194
73700.0,15452.08001,0.001341796875,1.8440014000000002,2.4520392,0.7694366
73800.0,15494.9376728,0.00134375,1.8439018,2.4519374,0.7694578
73900.0,15538.8621396,0.0013496093750000001,1.8438912000000003,2.4519962,0.7694534
74000.0,15581.714120800001,0.001353515625,1.8440188,2.452123,0.7694409999999999
74100.0,15625.022005800001,0.0013574218750000001,1.8440526,2.4522196000000003,0.7694284
74200.0,15668.2817412,0.0013632812500000001,1.844046,2.452401,0.769429
74300.0,15712.357023,0.0013632812500000001,1.8440108,2.452384,0.7694276
74400.0,15756.083949400001,0.0013671875,1.8440234,2.4524082,0.7694666
74500.0,15799.6752332,0.00137109375,1.8439202000000001,2.4522928,0.7695031999999999
74600.0,15844.614980399998,0.001375,1.8438881999999999,2.4523756,0.769495
74700.0,15888.502893600002,0.00137890625,1.8436962000000001,2.4522174,0.7694984
74800.0,15933.6622336,0.0013730468750000001,1.8437714,2.4523774,0.769478
74900.0,15977.4299322,0.001376953125,1.8437080000000001,2.4523848,0.769488
75000.0,16021.775917799998,0.0013808593750000001,1.8438358000000001,2.45276,0.769448
75100.0,16067.852708800001,0.001384765625,1.8447606,2.4555632,0.7690998
75200.0,16113.210779799998,0.00138671875,1.8455582,2.45777,0.7688314
75300.0,16157.7059044,0.001376953125,1.8466411999999999,2.4606944,0.7685098
75400.0,16201.7573392,0.00137890625,1.8475449999999998,2.4630948,0.7682256000000001
75500.0,16246.098974600001,0.00137890625,1.8483018000000002,2.4654054,0.7679612
75600.0,16290.228938200002,0.0013828125,1.848801,2.4669808,0.7677948
75700.0,16334.3756656,0.00138671875,1.8496574,2.4693144,0.7675474
75800.0,16379.6460034,0.001388671875,1.8504467999999998,2.4712338,0.7673676
75900.0,16424.233992600002,0.00139453125,1.8508836,2.4725127999999996,0.7672388
76000.0,16469.290956599998,0.001375,1.8518878,2.474848,0.7669506
76100.0,16513.3016836,0.0013652343750000001,1.8526656,2.476899,0.766713
76200.0,16557.1850634,0.00134375,1.8536446000000002,2.4791778,0.7664641999999999
76300.0,16600.1505056,0.001326171875,1.8545648,2.4815566000000002,0.7662086
76400.0,16642.5129026,0.001306640625,1.8550258,2.4828022,0.7660712000000001
76500.0,16684.337084,0.001298828125,1.8556176,2.4843606,0.765915
76600.0,16726.1628354,0.00128515625,1.8563043999999997,2.4862670000000002,0.7657024
76700.0,16767.534853,0.00127734375,1.8573228,2.4885672,0.765458
76800.0,16808.725959800002,0.001232421875,1.857948,2.4900396000000002,0.7653133999999999
76900.0,16848.674824399997,0.001216796875,1.8587284,2.4918774,0.7651206
77000.0,16889.352948,0.001203125,1.8595188,2.4938645999999998,0.7648794000000001
77100.0,16929.3756652,0.001171875,1.8604274,2.4960516000000004,0.764661
77200.0,16967.074584399998,0.001140625,1.8611062,2.4975508,0.7645492
77300.0,17003.9989794,0.0011171875,1.8621064,2.499855,0.764324
77400.0,17040.0582254,189.484890625,1.8630914,2.502141,0.7640992000000001
77500.0,17074.858708199998,549.9444882812501,1.8636624000000002,2.503279,0.764001
77600.0,17108.482742,503.45248437500004,1.8643823999999998,2.5049312,0.7638356
77700.0,17140.6609332,493.90847460937493,1.8652434,2.5065402,0.7636724
77800.0,17171.8241882,458.87046484374997,1.8661186,2.508277,0.7635178
77900.0,17201.780741799997,617.878283203125,1.8665744,2.5093486,0.76342
78000.0,17231.6031426,608.876271484375,1.8672128000000001,2.5106734000000004,0.7633082
78100.0,17259.9359166,592.194263671875,1.8679656000000002,2.5121172,0.7631608
78200.0,17287.5666576,564.92224609375,1.8689430000000002,2.514001,0.7629964
78300.0,17313.834349999997,542.7162402343749,1.8699635999999997,2.515822,0.7628272
78400.0,17339.3082908,504.700228515625,1.8707391999999998,2.5171754,0.7627037999999999
78500.0,17363.245759,500.62422265625,1.8713212,2.518332,0.762597
78600.0,17386.955056400002,491.548212890625,1.8721166,2.5198676,0.7624608
78700.0,17410.0630588,458.4882050781251,1.8730292,2.5215304,0.7623282
78800.0,17431.935162200003,448.87820117187505,1.8737182000000001,2.5227136000000003,0.7622367999999999
78900.0,17453.4492932,432.19619921875,1.8744726,2.5241106,0.7621406000000001
79000.0,17475.0095076,404.47819335937504,1.8753992,2.5256456,0.7620376
79100.0,17496.0611406,375.36819335937497,1.8759048,2.5264976,0.7619978
79200.0,17515.712713,365.824185546875,1.8765475999999999,2.5274628,0.7619254
79300.0,17535.3986026,360.262185546875,1.8773826,2.5288627999999997,0.7617708000000001
79400.0,17554.5589164,534.342,1.8782508,2.5301180000000003,0.7616970000000001
79500.0,17572.4883046,516.676,1.8789225999999999,2.5311361999999997,0.7616072
79600.0,17589.9675728,495.98199999999997,1.8795346000000002,2.5321308,0.7615392
79700.0,17606.906368,487.78599999999994,1.8800978000000002,2.5331912,0.7614888
79800.0,17623.9163348,480.634,1.880633,2.5340696,0.7614462000000001
79900.0,17640.3593866,469.71999999999997,1.881241,2.5351876,0.7613654000000001
80000.0,17656.9014618,462.838,1.882133,2.5366261999999997,0.7613024
80100.0,17673.391125000002,447.37600000000003,1.8827648,2.5375954,0.7612292
80200.0,17689.1601694,438.56399999999996,1.8832694,2.5383351999999997,0.7611996
80300.0,17704.9582344,424.66399999999993,1.8840157999999998,2.5395012,0.7611162
80400.0,17719.836903800002,417.342,1.8849978,2.5410448,0.7610004
80500.0,17734.846279600002,398.82399999999996,1.8856774,2.5419852,0.7609536
80600.0,17749.1464928,398.724,1.8862860000000001,2.5426684,0.7609548
80700.0,17763.5632514,397.5,1.8867902,2.5434228,0.7609364000000001
80800.0,17778.2711538,401.11800000000005,1.8873376,2.544279,0.7609168000000001
80900.0,17792.5332138,404.082,1.8881267999999998,2.545514,0.7608604
81000.0,17807.4798994,392.648,1.8885750000000001,2.5462978,0.7608254000000001
81100.0,17821.7118216,384.088,1.8892385999999999,2.547245,0.7607934000000001
81200.0,17835.404566200003,388.726,1.8898482,2.5482064,0.7607153999999999
81300.0,17849.8489626,393.332,1.8904366,2.5490256,0.7606911999999999
81400.0,17863.943594,390.74399999999997,1.8908989999999999,2.5497066,0.7606842
81500.0,17878.1285876,378.236,1.8912755999999997,2.550144,0.7607039999999999
81600.0,17891.752106,381.13599999999997,1.891713,2.5507357999999996,0.7607138
81700.0,17906.063054,382.812,1.8923558,2.5517198,0.760675
81800.0,17919.998957800002,386.434,1.8930358000000003,2.552584,0.7606508
81900.0,17933.988072,379.97799999999995,1.8935096000000002,2.5532434000000004,0.7606662
82000.0,17948.4765346,378.422,1.8939873999999999,2.5538116000000004,0.7606714
82100.0,17962.162135,371.252,1.8946587999999998,2.5548444,0.7606558
82200.0,17976.2777734,363.96000000000004,1.8953886,2.5558614,0.7606178
82300.0,17989.380179,360.866,1.8961424,2.5571898,0.7605322
82400.0,18002.7075108,358.97,1.8965893999999999,2.5577454,0.760535
82500.0,18015.792654800003,361.25,1.8970022,2.5583658,0.7605236
82600.0,18029.2081538,362.22,1.8976904,2.5594104,0.7604566
82700.0,18042.3291164,366.346,1.8983234,2.5601665999999996,0.7604483999999999
82800.0,18056.25413,367.57,1.8988720000000001,2.5609332,0.7604274
82900.0,18069.71833,366.144,1.8994978,2.5618518000000003,0.7604051999999999
83000.0,18083.3794188,364.722,1.8999478,2.5625016,0.7604262
83100.0,18096.6270458,358.67600000000004,1.9005721999999998,2.5633284,0.7604476
83200.0,18109.5509568,356.7,1.9012604,2.564294,0.7604287999999999
83300.0,18123.209820800002,361.144,1.9018346000000002,2.5652188,0.7604202
83400.0,18136.5761026,365.35,1.9024591999999998,2.5661084,0.760407
83500.0,18150.1934882,363.87399999999997,1.9031774,2.5671944,0.76034
83600.0,18163.661034,356.346,1.9037312,2.5679378,0.7603603999999999
83700.0,18176.643193199998,352.49,1.9043484,2.5687919999999997,0.7602968000000001
83800.0,18189.591334999997,352.226,1.9048476,2.5694696,0.7603158000000001
83900.0,18203.1926902,355.05,1.905329,2.5700802,0.7603562
84000.0,18216.6653578,359.756,1.9058564,2.5708566,0.7603454000000001
84100.0,18230.064743799998,355.832,1.9062846,2.5714942,0.7603793999999999
84200.0,18243.1323136,358.21400000000006,1.9068587999999997,2.5722842,0.7603532
84300.0,18256.2567742,362.218,1.9074676,2.5731256,0.7603084
84400.0,18269.419993,363.758,1.9079134,2.5739456,0.760266
84500.0,18283.3504346,365.946,1.9085329999999998,2.5748070000000003,0.7602561999999999
84600.0,18297.0254858,361.934,1.9089242,2.5753244,0.7602738
84700.0,18310.841932799998,364.404,1.909546,2.5762828,0.760249
84800.0,18324.103218199998,365.832,1.9099068,2.5767434000000002,0.7602436
84900.0,18337.4386468,370.116,1.9103824,2.5774876,0.760258
85000.0,18350.943561400003,372.5,1.910739,2.577941,0.760258
85100.0,18365.1435796,373.836,1.9111394000000002,2.5784682,0.760262
85200.0,18378.6429422,376.88,1.9114608,2.5787852,0.7602974
85300.0,18392.8722836,367.108,1.9119696000000002,2.5795336,0.7602794
85400.0,18406.6050078,370.71999999999997,1.9123974000000001,2.5801368,0.7602728
85500.0,18420.185344999998,373.36199999999997,1.9130428000000002,2.5809482000000004,0.7602464
85600.0,18434.0488156,372.702,1.9133848,2.5813542,0.7602812
85700.0,18448.0571932,376.486,1.9139374,2.5821092,0.7602956000000001
85800.0,18461.618785,379.64,1.9142789999999998,2.5825324,0.7603286
85900.0,18475.6321402,381.912,1.9146698,2.5829872000000003,0.7603732
86000.0,18489.492388399998,382.134,1.9152562,2.5837996,0.7603548
86100.0,18504.059733000002,381.062,1.9154632,2.5839688,0.760383
86200.0,18518.1417716,381.168,1.9161272,2.5848996,0.7603822
86300.0,18532.3834966,371.98199999999997,1.9167222,2.5856406,0.7603818
86400.0,18546.048519199998,372.052,1.9172482,2.5863983999999998,0.7603898
86500.0,18559.8629362,373.536,1.9177144,2.5870926,0.7603896
86600.0,18573.2705136,376.4,1.9183142,2.5879632,0.7603768
86700.0,18586.8428272,379.03200000000004,1.9188296,2.5886404,0.76037
86800.0,18601.4117778,382.19,1.9192906,2.5891786,0.7604156
86900.0,18615.1478198,385.26800000000003,1.9198146,2.589886,0.760432
87000.0,18629.4054122,387.46,1.9201523999999999,2.590446,0.760436
87100.0,18643.5790558,388.344,1.9206508,2.5912306000000003,0.7604466000000001
87200.0,18657.4898428,392.082,1.9210524,2.5917578,0.760506
87300.0,18671.3857724,393.014,1.9214582,2.5921606,0.7605606
87400.0,18685.7393056,394.07599999999996,1.9217597999999998,2.5926136,0.7605991999999999
87500.0,18699.861955,394.654,1.9222882,2.5933712,0.760591
87600.0,18715.2646844,394.72799999999995,1.9227566,2.5939465999999998,0.7606149999999999
87700.0,18729.3622976,396.852,1.9233018000000002,2.5946908,0.7606316
87800.0,18743.916569,399.408,1.9236628,2.5952738,0.7606274
87900.0,18758.2004646,396.512,1.9241446,2.595983,0.7606632
88000.0,18772.5727336,395.454,1.9245034,2.5965257999999998,0.76071
88100.0,18786.6066344,397.93199999999996,1.9249136,2.5970606,0.7607242000000001
88200.0,18800.6777268,399.002,1.9252592,2.597485,0.7607622
88300.0,18815.655134,399.21,1.9257692,2.5981368,0.7607704
88400.0,18830.8018984,401.902,1.9262149999999998,2.5987952,0.760779
88500.0,18844.9540036,405.78000000000003,1.9264759999999999,2.5991412,0.7607860000000001
88600.0,18859.6263362,407.912,1.9268851999999999,2.5997893999999997,0.7607630000000001
88700.0,18874.0644482,410.41,1.9271363999999997,2.6001462,0.7607738
88800.0,18888.575447799998,410.88,1.9274984,2.6006266,0.7607806
88900.0,18903.5561494,413.078,1.9279015999999998,2.6011634,0.7607966
89000.0,18918.4098992,416.97200000000004,1.9283414,2.6017656,0.7607828
89100.0,18933.368751399998,421.78600000000006,1.928729,2.6022746000000003,0.7608224
89200.0,18948.785986199997,422.9,1.9289580000000002,2.6024886,0.7608794
89300.0,18964.041586400002,422.616,1.9293714000000002,2.602994,0.7609002
89400.0,18978.8858416,425.28999999999996,1.9297812,2.6035314,0.7609094
89500.0,18993.8423102,423.146,1.9300024,2.6037179999999998,0.7609854
89600.0,19009.185318,427.33000000000004,1.9305768,2.604527,0.7610037999999999
89700.0,19024.203831400002,427.166,1.9310797999999998,2.6051203999999997,0.761043
89800.0,19040.1118964,431.12399999999997,1.9314098000000002,2.6054597999999998,0.761107
89900.0,19055.1769536,433.384,1.9317828,2.6059486,0.7611087999999999
90000.0,19070.244212600002,435.86199999999997,1.9320474,2.6062544,0.761108
90100.0,19085.531353,432.73,1.9324135999999998,2.6067222,0.7611714
90200.0,19101.0830318,437.2,1.9328428,2.607253,0.7612154
90300.0,19116.9012544,431.634,1.9331044,2.6075406,0.761251
90400.0,19132.1878448,430.15,1.9333141999999999,2.6078172,0.7612829999999999
90500.0,19147.51198,428.654,1.9334392,2.6078859999999997,0.7613172
90600.0,19162.5061896,430.12399999999997,1.9339870000000001,2.6085564,0.7613334
90700.0,19177.8888576,428.188,1.9341436,2.6086534,0.7613714
90800.0,19192.9012364,430.588,1.934627,2.6094074,0.761398
90900.0,19207.8878916,430.396,1.9349272,2.6097378,0.761412
91000.0,19223.8132404,427.27200000000005,1.9351441999999999,2.6099456,0.7614936
91100.0,19239.17084,428.01599999999996,1.9353956,2.6102336,0.7615082
91200.0,19254.3853834,424.698,1.9356932,2.6106432,0.761563
91300.0,19269.1594298,428.854,1.9360114,2.6109976,0.7616148
91400.0,19284.109906600002,433.14399999999995,1.9363334,2.6115204,0.7616598
91500.0,19299.444024999997,435.28000000000003,1.9365773999999998,2.6117179999999998,0.7617364
91600.0,19314.8383472,434.90999999999997,1.9368428000000002,2.6120292,0.7617616
91700.0,19330.4243198,438.908,1.9372287999999998,2.6125236000000003,0.7617612
91800.0,19345.733573600002,439.226,1.9374098,2.6128464,0.7618018
91900.0,19361.4083198,437.93999999999994,1.9375585999999998,2.6129972,0.7618232
92000.0,19377.014949,439.35,1.9379068,2.6134946,0.7618343999999999
92100.0,19392.2928638,438.912,1.938167,2.6138046,0.7619148
92200.0,19407.8649404,439.98199999999997,1.938504,2.6141815999999998,0.7619526000000001
92300.0,19423.2290554,439.96000000000004,1.9388952,2.6146865999999997,0.761951
92400.0,19439.5253398,440.596,1.9391348000000002,2.6150542000000003,0.7619836
92500.0,19454.8436648,440.872,1.9394069999999999,2.6153388,0.7620492
92600.0,19470.5934076,443.20799999999997,1.9397238,2.6158104,0.7620394
92700.0,19486.3517584,442.572,1.9399846,2.6161190000000003,0.7621106
92800.0,19502.034714,445.468,1.9402704,2.6165081999999997,0.7621596
92900.0,19518.2024942,447.24800000000005,1.9405068,2.6167566,0.7622245999999999
93000.0,19533.7380644,445.346,1.9406962,2.6170262,0.7622504
93100.0,19549.2513018,443.084,1.9408470000000002,2.6171873999999997,0.7622916
93200.0,19565.187985999997,437.79800000000006,1.9412922,2.6176468,0.762327
93300.0,19580.7847992,434.816,1.9417187999999999,2.6181964,0.76237
93400.0,19596.4508456,435.912,1.9418572,2.618323,0.7624136
93500.0,19611.6534052,434.746,1.9423591999999998,2.6189428,0.7624474
93600.0,19626.6816704,436.06800000000004,1.9425591999999998,2.619143,0.7624902
93700.0,19641.7645408,437.296,1.9427852,2.6193308,0.7625296
93800.0,19657.3753254,438.96400000000006,1.9431416,2.6197814,0.762548
93900.0,19673.1292378,438.91999999999996,1.9433274,2.6199232,0.7626264
94000.0,19688.36655,442.16,1.9437438,2.6204134,0.7626522
94100.0,19704.1936816,444.04200000000003,1.9440370000000002,2.6207894,0.7627268
94200.0,19719.902434800002,438.63199999999995,1.9443584,2.6212402,0.76274
94300.0,19735.129564,441.11199999999997,1.9445197999999997,2.6214267999999996,0.7628072
94400.0,19750.385729399997,440.302,1.9448741999999999,2.6219282,0.762812
94500.0,19765.698093,436.65,1.9453057999999999,2.622604,0.7628294
94600.0,19781.2875694,439.60999999999996,1.9456144000000002,2.6229983999999997,0.7628342
94700.0,19797.3387822,436.11800000000005,1.9458718000000002,2.6233846,0.7628884
94800.0,19813.0275754,434.22200000000004,1.946112,2.6236958,0.7628885999999999
94900.0,19828.1447942,438.09799999999996,1.9465016,2.6243046,0.762842
95000.0,19843.4118446,439.60599999999994,1.9469252000000001,2.6247934,0.7628738
95100.0,19858.7738294,440.33000000000004,1.9472098,2.6251758,0.7629264000000001
95200.0,19874.608352000003,440.01399999999995,1.9475224,2.6255444,0.7629382
95300.0,19890.710533600002,444.75199999999995,1.9478898,2.6260592,0.762957
95400.0,19906.173167399997,441.174,1.9481487999999998,2.6263432,0.7629816
95500.0,19921.8044096,439.14000000000004,1.9483920000000001,2.6266407999999997,0.7629906
95600.0,19937.589530600002,442.86,1.9487552000000001,2.6270578,0.7630092
95700.0,19953.020078399997,447.35200000000003,1.9491631999999999,2.6277744,0.7630201999999999
95800.0,19968.544968199996,444.64799999999997,1.9492806000000003,2.6278917999999996,0.7630602
95900.0,19984.3133552,440.992,1.9496074,2.6283646000000003,0.7630758
96000.0,20000.1706696,441.162,1.9497976000000001,2.6285812,0.7631354
96100.0,20015.8255998,439.26800000000003,1.950169,2.6290292,0.7631476
96200.0,20031.4288406,440.446,1.9504063999999999,2.6292982,0.7632104
96300.0,20046.742875,432.02,1.9504971999999998,2.6293812,0.763251
96400.0,20061.7212666,427.246,1.9508966,2.6299156,0.7632804
96500.0,20076.5568688,428.51800000000003,1.9512672000000002,2.6303708,0.7633132
96600.0,20092.5516058,430.186,1.9514526,2.630579,0.7633556
96700.0,20107.5776538,430.29400000000004,1.9519151999999997,2.6312927999999998,0.7633449999999999
96800.0,20123.0533352,433.11800000000005,1.9522024000000002,2.6316657999999995,0.763382
96900.0,20138.368054799997,436.302,1.9525102,2.6320868,0.7633682
97000.0,20153.7997136,437.434,1.952822,2.6325176,0.763366
97100.0,20169.0091576,441.04799999999994,1.9531178,2.6328717999999998,0.7634112
97200.0,20184.7226826,443.026,1.95334,2.633159,0.7634700000000001
97300.0,20200.036993399997,446.76599999999996,1.9537528000000002,2.6336948,0.7634882000000001
97400.0,20215.540748400002,448.61199999999997,1.9539886,2.634049,0.7634934
97500.0,20231.9746468,447.592,1.9543488,2.6345148000000003,0.763525
97600.0,20247.765756999997,448.89400000000006,1.9544632,2.6346428,0.7635512
97700.0,20263.3632938,449.78999999999996,1.954663,2.6348849999999997,0.7636016
97800.0,20278.9196688,452.56399999999996,1.9549952000000002,2.6352766,0.7636192
97900.0,20295.294518400002,455.66999999999996,1.9552772,2.635718,0.7636374
98000.0,20311.1062576,457.706,1.9554926,2.635917,0.7636712
98100.0,20326.8679554,460.258,1.9558309999999999,2.6364394,0.7636944
98200.0,20343.318424999998,458.12600000000003,1.9560380000000002,2.6367561999999998,0.7637294
98300.0,20359.5828164,461.45599999999996,1.956335,2.6371186,0.7637594
98400.0,20375.8882172,461.37,1.956584,2.6373618,0.7638126
98500.0,20391.800837,461.508,1.9566355999999998,2.6373488000000003,0.7638604
98600.0,20407.9340146,464.008,1.9568238,2.6374956000000003,0.7638855999999999
98700.0,20424.2501316,467.6940000000001,1.9571382,2.6379214,0.763876
98800.0,20440.292320200002,467.95200000000006,1.9573285999999999,2.638093,0.7639186
98900.0,20456.3290946,470.442,1.9574974,2.6383356,0.7639663999999999
99000.0,20473.3499836,470.662,1.9576416,2.6385116,0.7639782
99100.0,20489.5924962,473.68199999999996,1.9577840000000002,2.6385929999999997,0.76403
99200.0,20505.7944644,472.14399999999995,1.9579340000000003,2.6387398,0.764069
99300.0,20522.2049998,473.64400000000006,1.958182,2.6389712,0.7640974
99400.0,20538.8843236,470.004,1.958569,2.6395216,0.7641318
99500.0,20554.9857546,470.70799999999997,1.9587367999999998,2.6396938,0.76417
99600.0,20571.5314778,471.86199999999997,1.9590164,2.6400078000000002,0.7642058
99700.0,20587.6309348,469.032,1.9593057999999999,2.640457,0.7642082
99800.0,20604.5380578,465.18,1.9595462000000001,2.6407656,0.7642214
99900.0,20620.825801,467.04800000000006,1.9599336,2.6413756,0.764213
100000.0,20637.0651498,469.48199999999997,1.9601268,2.6416402,0.7642412000000001
