n_samples,time,memory,MAE,RMSE,R2
76500,1917.0983144000002,15.764,2.2027077999999998,2.7603904,0.6924994
76600,1918.0568626,16.622000000000003,2.2031556,2.7610912,0.6923385999999999
76700,1919.040232,15.87,2.2037434,2.7619114000000002,0.6921638
76800,1920.0164500000003,16.91,2.2042810000000004,2.7625744,0.6920341999999999
76900,1920.9854695999998,17.939999999999998,2.2047212,2.7630524000000003,0.6919183999999999
77000,1922.0323476,18.97,2.2049542,2.7632658,0.6918080000000001
77100,1923.0667982,19.838,2.205447,2.7639352,0.691697
77200,1924.1391472,20.832,2.2059328000000002,2.764538,0.6916044
77300,1925.224454,21.79,2.2063836,2.7650206,0.6915296
77400,1926.3985951999998,22.868000000000002,2.2067484,2.7655106,0.6914423999999999
77500,1927.5544922000001,23.794,2.2070052,2.7658289999999996,0.6913722
77600,1928.7786261999997,24.932,2.207339,2.766211,0.6913105999999999
77700,1930.0627556,25.966,2.2076477999999997,2.7666072,0.6912204000000001
77800,1931.3142486000002,26.448,2.2080062,2.7671022,0.6911647999999999
77900,1932.5802594000002,27.131999999999998,2.208065,2.76714,0.6911416
78000,1933.9294590000002,27.983999999999998,2.2084023999999998,2.7675571999999997,0.6910755999999999
78100,1935.2400788,28.698,2.2085862,2.7678146,0.6910126
78200,1936.6017963999998,29.137999999999998,2.2089058,2.7682139999999995,0.6909469999999999
78300,1937.9367448,30.094000000000005,2.2091152,2.7684222,0.6909029999999999
78400,1939.3395156000001,31.024,2.2091988,2.7684851999999998,0.6908696000000001
78500,1940.7326564,32.218,2.2092536,2.7685354,0.6908337999999999
78600,1942.1819842,32.564,2.2096114,2.7689374,0.6908084000000001
78700,1943.7121801999997,33.006,2.209741,2.7690422,0.6907804
78800,1945.2407231999998,34.0,2.2099632,2.7692944,0.6907438
78900,1946.7361121999998,33.648,2.2099922000000003,2.769329,0.6907409999999999
79000,1948.2561454000002,34.426,2.2102162,2.7695605999999997,0.6906942
79100,1949.7557974,34.25,2.2102759999999995,2.7696412,0.6906728
79200,1951.2867853999996,34.65,2.2103981999999998,2.7697925999999997,0.690624
79300,1952.8234494,35.15,2.2106794,2.7701538,0.6905346000000001
79400,1954.4103226,35.666,2.2108364000000003,2.7703128,0.6904977999999999
79500,1955.9397472,35.693999999999996,2.2109216000000003,2.7703562,0.6904600000000001
79600,1957.5099521999996,36.468,2.2110398000000004,2.7704692,0.69042
79700,1959.0595710000002,36.982000000000006,2.2111916000000003,2.7706122,0.6903897999999999
79800,1960.6582208,37.666,2.2113954000000002,2.7707308,0.6903732
79900,1962.3309252,37.988,2.2114584,2.770793,0.6903336
80000,1963.959449,38.806,2.2117502,2.7711496,0.690293
80100,1965.5916398000002,39.184,2.2118754,2.771293,0.6902579999999998
80200,1967.2982906000002,39.444,2.2121082000000003,2.7715012000000003,0.690226
80300,1968.9846032,39.754,2.2122592000000005,2.7716122000000003,0.6901894
80400,1970.699091,39.254000000000005,2.2124563999999998,2.77181,0.6901474000000001
80500,1972.4813234,40.466,2.2127206,2.7721658000000002,0.6900776
80600,1974.1590265999998,41.782,2.2129292,2.7723649999999997,0.6900512
80700,1975.9271809999998,41.616,2.2130736,2.772541,0.6900324000000001
80800,1977.6537294000002,42.556,2.2131106,2.7725538,0.6900276
80900,1979.403293,42.854,2.2133360000000004,2.7727874,0.6900120000000001
81000,1981.1726528,44.134,2.2132903999999995,2.7727163999999997,0.6899919999999999
81100,1983.0429752,45.470000000000006,2.2133914,2.7727488,0.689995
81200,1984.8817152000004,46.292,2.2134002,2.772773,0.6899686
81300,1986.788148,47.08200000000001,2.2134242,2.7728406,0.6899704000000001
81400,1988.6761470000001,47.55800000000001,2.2134486,2.7728044,0.6899792
81500,1990.5460348000001,48.766000000000005,2.2136188,2.7729972000000003,0.689961
81600,1992.4960998000001,48.346000000000004,2.2136614000000003,2.7730445999999995,0.689967
81700,1994.4968486000002,47.1,2.2137498,2.7730768000000006,0.6899594
81800,1996.4405098,48.144000000000005,2.2137664,2.7730708,0.689965
81900,1998.3314816000002,49.3,2.2137732,2.7730274,0.6899841999999999
82000,2000.2589118,48.517999999999994,2.213805,2.7730006,0.6899936
82100,2002.1587319999999,47.538,2.2137444,2.7729319999999995,0.6900103999999999
82200,2004.10062,48.38,2.2138322,2.7730344,0.6900185999999999
82300,2006.0726746,48.562,2.2138292,2.7730884,0.6900062
82400,2007.9602376000003,49.715999999999994,2.2138844,2.7731807999999996,0.6900024
82500,2009.9013685999998,50.98,2.213986,2.7732740000000002,0.6900069999999999
82600,2011.8602002,50.288,2.2139636000000005,2.773265,0.6900134
82700,2013.8032894,48.67999999999999,2.2139165999999997,2.7731674,0.6900006000000001
82800,2015.7912214,49.126,2.2137998,2.7730154,0.6900176
82900,2017.7593152000002,48.88799999999999,2.2137827999999997,2.7730306,0.6900105999999999
83000,2019.6455976000004,48.628,2.213792,2.7730330000000003,0.6900204000000001
83100,2021.5420428000002,45.867999999999995,2.2139044,2.7731968,0.6900068
83200,2023.3730683999997,44.794,2.2139708,2.7732378000000004,0.6900120000000001
83300,2025.1264718000002,41.818,2.2140560000000002,2.7733877999999996,0.6900168
83400,2026.9183418,42.67399999999999,2.214213,2.7736154,0.6899982
83500,2028.5897592000001,42.248,2.2143317999999996,2.7737239999999996,0.6899822
83600,2030.2897322000001,42.146,2.2144568,2.7738454,0.6899794
83700,2031.9755902000002,41.510000000000005,2.2143810000000004,2.7737538,0.6899763999999999
83800,2033.6079359999999,42.398,2.2144678,2.7738597999999994,0.6899614000000001
83900,2035.3266953999998,43.519999999999996,2.2145808,2.7739700000000003,0.6899520000000001
84000,2037.1684398000002,43.422,2.2144836000000003,2.7738474,0.6899286
84100,2038.8912916000002,43.082,2.2145056,2.7738265999999996,0.6899364
84200,2040.5628241999998,42.858,2.2144776,2.7737084,0.689949
84300,2042.2837776000001,42.535999999999994,2.2144428,2.7736004000000003,0.6899353999999999
84400,2043.9572091999999,42.586,2.2144008,2.7735909999999997,0.689923
84500,2045.6436435999997,42.11,2.2144846,2.773672,0.6899262
84600,2047.4039463999998,43.088,2.2145122,2.7736442,0.6899271999999999
84700,2049.1698891999995,43.378,2.2146225999999998,2.7738432000000004,0.6899172
84800,2050.8693504,44.434000000000005,2.2145696,2.7737126000000005,0.6899176
84900,2052.6053715999997,43.852,2.2145400000000004,2.7736622000000004,0.6899203999999999
85000,2054.3258648,44.267999999999994,2.214483,2.773638,0.689878
85100,2056.1109598,44.758,2.2145286,2.773663,0.6898723999999999
85200,2057.962958,45.818,2.214508,2.7735756,0.6898694
85300,2059.7407095999997,46.624,2.2144304,2.7734892,0.689875
85400,2061.623486,46.962,2.214384,2.773459,0.6898766000000001
85500,2063.4236236,44.814,2.2144248000000006,2.7735194,0.6898603999999999
85600,2065.1487018000003,45.718,2.2144342,2.7734753999999997,0.6898556
85700,2066.9370498,44.876,2.2146256,2.7736609999999997,0.6898310000000001
85800,2068.7169604,45.914,2.2146904,2.773674,0.6898329999999999
85900,2070.5325522,46.97,2.2147554000000005,2.7737798000000002,0.6898298
86000,2072.4295072,47.946000000000005,2.2148596,2.7738812,0.6898221999999999
86100,2074.2564614000003,48.146,2.2146584000000002,2.7737141999999997,0.6898293999999999
86200,2076.0671062,48.538,2.2146803999999998,2.7736956000000004,0.6898235999999999
86300,2077.9046824,49.220000000000006,2.2148452,2.7737846,0.6898211999999999
86400,2079.7976977999997,50.25,2.2150054,2.7738799999999997,0.6898248
86500,2081.6710052000003,50.684,2.215031,2.7739004,0.6898373999999999
86600,2083.7005004,51.58200000000001,2.2150586,2.7738816,0.6898428
86700,2085.6746264000003,50.904,2.2152208,2.774025,0.6898249999999999
86800,2087.5924326,51.94,2.2153036,2.7740970000000003,0.68982
86900,2089.532932,52.20399999999999,2.2152154,2.7740319999999996,0.6898342
87000,2091.4899278000003,52.872,2.2149372,2.7737902,0.689855
87100,2093.5080405999997,53.998000000000005,2.2148580000000004,2.7737534,0.6898656
87200,2095.5746104,54.288,2.2147878,2.7737154,0.6898734
87300,2097.6919234,55.44199999999999,2.2148382,2.7736916000000003,0.6899014000000001
87400,2099.8083663999996,55.272000000000006,2.2146526,2.773474,0.6899553999999999
87500,2101.866644,55.98199999999999,2.2146966,2.7734810000000003,0.6899658000000001
87600,2103.9466869999997,56.017999999999994,2.2147,2.7734686,0.6899787999999999
87700,2106.0664328000003,57.153999999999996,2.2146333999999994,2.7734092,0.6899906
87800,2108.1790205999996,56.774,2.2143998000000003,2.7731544,0.6900096
87900,2110.4243242000002,56.013999999999996,2.2144288000000003,2.7731673999999997,0.6900476
88000,2112.5669049999997,57.11,2.2143414,2.7730412,0.6900672
88100,2114.7526036,56.40400000000001,2.2143022,2.7729741999999997,0.6900666
88200,2116.8299718000003,57.39,2.2143942,2.7730362,0.6900769999999999
88300,2118.9632466,58.52,2.2145918,2.7732452,0.6900662000000001
88400,2121.1945406000004,59.652,2.214651,2.7732468,0.6900834
88500,2123.4699974000005,60.041999999999994,2.2144748,2.7730132000000003,0.6901224
88600,2125.6836845999997,59.866,2.2144269999999997,2.7729844,0.6901305999999999
88700,2128.018417,60.122,2.2142784,2.7727872,0.6901432
88800,2130.2431423999997,61.275999999999996,2.2142030000000004,2.7726352,0.6901624
88900,2132.5135298,61.418000000000006,2.2141476,2.7726334,0.6901712
89000,2134.8582715999996,61.358000000000004,2.214179,2.7726515999999997,0.690166
89100,2137.148843,62.279999999999994,2.2141402,2.7725982,0.6901976
89200,2139.5799802,62.472,2.2141444,2.7725662,0.6901987999999999
89300,2141.9675442,61.984,2.2140589999999998,2.7724184000000003,0.690211
89400,2144.3263034,61.803999999999995,2.2140624,2.7723704,0.690213
89500,2146.6761178,62.974000000000004,2.214052,2.7723638,0.6902168
89600,2148.9943286000002,63.577999999999996,2.214104,2.7723413999999997,0.6902412
89700,2151.3521465999997,64.61,2.2141276,2.772309,0.6902719999999999
89800,2153.6999475999996,65.872,2.2140464,2.772173,0.690321
89900,2156.2940414,65.434,2.2139626,2.7720065999999997,0.6903448
90000,2158.7926310000003,64.74600000000001,2.2138386000000003,2.7718339999999997,0.6903738
90100,2161.2533919999996,63.876,2.213698,2.7716971999999998,0.6903892
90200,2163.6249615999996,64.954,2.2137018,2.7716442,0.6904184000000001
90300,2165.9890699999996,64.286,2.2136326000000004,2.7715054,0.6904396
90400,2168.3573954000003,65.32199999999999,2.2135768,2.7713548,0.6904608000000001
90500,2170.7674132,66.156,2.2133828,2.7711622,0.6904782
90600,2173.3604370000003,67.348,2.2134912,2.771239,0.6905106
90700,2175.9770034000003,68.438,2.2133296000000002,2.7709864,0.6905388
90800,2178.4364453999997,69.61999999999999,2.2133264,2.7709821999999997,0.6905657999999999
90900,2180.9497132,69.714,2.21324,2.7708784,0.6905968
91000,2183.4530024,69.974,2.2131473999999995,2.7707331999999996,0.6906224
91100,2185.9817587999996,70.066,2.212992,2.7705508,0.6906382
91200,2188.5616834,68.89200000000001,2.212876,2.770463,0.6906594
91300,2191.3017787999997,70.17,2.212727,2.7702722,0.690708
91400,2193.7881284000005,70.702,2.2125568,2.7700533999999997,0.6907352
91500,2196.3248994,71.80999999999999,2.2125172,2.7699158,0.6907756
91600,2198.8802241999997,72.32000000000001,2.21244,2.7697924,0.6907962000000001
91700,2201.4529988,72.912,2.2123399999999998,2.7696528000000002,0.6908134
91800,2204.0413604,71.94999999999999,2.2121128,2.7693956,0.690874
91900,2206.9006826000004,70.22200000000001,2.2119396,2.7692226,0.6909028
92000,2209.4563062,68.97999999999999,2.2118004,2.7690502,0.690911
92100,2211.9101543999996,70.178,2.2116682,2.7689152,0.6909320000000001
92200,2214.421484,70.856,2.2115762,2.7687744,0.6909485999999999
92300,2216.920662,70.33200000000001,2.2115435999999997,2.7687122,0.6909706
92400,2219.3810643999996,71.16799999999999,2.2113674,2.768502,0.6909834
92500,2221.98292,71.43599999999999,2.2113628,2.7684425999999998,0.6910044
92600,2224.7428638,72.51,2.2112152,2.7682887999999997,0.6910136
92700,2227.3009419999994,69.982,2.2111334,2.7681246000000006,0.6910565999999999
92800,2229.7668702,69.21000000000001,2.211016,2.7679959999999997,0.6910997999999999
92900,2232.2073964,67.852,2.2110773999999997,2.7680334,0.6911172
93000,2234.5814278,68.48800000000001,2.2109792,2.767893,0.6911416
93100,2236.9657864,69.63,2.2108750000000006,2.7677386000000004,0.691159
93200,2239.5920794000003,69.91999999999999,2.2108676,2.7677068,0.6911760000000001
93300,2242.2101738,70.272,2.2108242000000002,2.7676724000000004,0.6912004000000002
93400,2244.66044,71.436,2.2106524,2.7674574,0.691222
93500,2247.1498476,70.24000000000001,2.2107419999999998,2.7675142,0.6912318
93600,2249.6045148000003,71.39200000000001,2.2108252,2.767571,0.6912369999999999
93700,2252.107821,71.79400000000001,2.210817,2.7675188,0.691251
93800,2254.74264,72.02799999999999,2.2107907999999994,2.7674512,0.6912834
93900,2257.4142051999997,71.22200000000001,2.2107376000000003,2.7673254,0.6913427999999999
94000,2259.9503352,67.722,2.2106562000000003,2.7672022000000003,0.6913758000000001
94100,2262.329936,67.18199999999999,2.2105564,2.7670463999999995,0.691408
94200,2264.7292284,66.618,2.2104228,2.7669186000000003,0.6914283999999999
94300,2267.0901842,67.612,2.210302,2.7667406,0.6914768
94400,2269.4742875999996,68.68599999999999,2.2102928000000004,2.7667168,0.691496
94500,2272.0086545999998,68.236,2.2101996,2.766641,0.6915118
94600,2274.6391172000003,68.934,2.2101366,2.7665022,0.6915184
94700,2277.0534602,70.05199999999999,2.2100252,2.7665124,0.6915602
94800,2279.5013264,71.2,2.209867,2.7663851999999998,0.6915711999999999
94900,2281.991379,72.354,2.2098724,2.7663675999999997,0.6915861999999999
95000,2284.5278424,71.53599999999999,2.2097504,2.7661949999999997,0.6916255999999998
95100,2287.0240590000003,71.47800000000001,2.2097122,2.7661100000000003,0.6916646
95200,2289.706164,72.72,2.2097046,2.7660924000000002,0.6916842
95300,2292.4335398,73.042,2.2096192,2.7659492,0.6917211999999999
95400,2294.9503830000003,74.29400000000001,2.2094422000000002,2.7657102,0.6917572
95500,2297.5530542,75.022,2.209357,2.7655956,0.6917878
95600,2300.186698,74.694,2.209242,2.7654742000000003,0.6918143999999999
95700,2302.8502252,74.178,2.2091584,2.765358,0.6918558000000001
95800,2305.5022593999997,74.984,2.2089798000000003,2.7651192,0.6918898
95900,2308.2906464,72.58399999999999,2.2088842,2.7649466000000005,0.6919264
96000,2311.0350454,73.436,2.2088242,2.764873,0.6919504
96100,2313.5988862,72.446,2.2086564,2.7646722,0.691986
96200,2316.1264794000003,72.418,2.2085236,2.7644774,0.6920298
96300,2318.6992926,73.49600000000001,2.2083378000000002,2.7642598,0.6920458
96400,2321.3236278,72.968,2.2084124,2.7643215999999997,0.6920545999999999
96500,2324.0535339999997,73.776,2.2083274000000004,2.7641736000000003,0.6920778
96600,2326.8791896,73.768,2.2082974,2.764092,0.6920884
96700,2329.5106988000002,71.69399999999999,2.2083482000000005,2.764114,0.6920912
96800,2332.0453498,71.29400000000001,2.2083578,2.7641382,0.6921058
96900,2334.5896652,72.42,2.2084522,2.764233,0.6920988
97000,2337.147245,73.678,2.2085948,2.7643492,0.6920932000000001
97100,2339.8824677999996,72.75800000000001,2.2086996,2.7644314,0.6921132
97200,2342.6507735999994,73.80199999999999,2.2085388000000004,2.7642342,0.6921638
97300,2345.2473078,72.952,2.2085412,2.7641535999999998,0.6921838
97400,2347.9258689999997,74.032,2.2086232,2.7642263999999996,0.6921965999999999
97500,2350.5303824,75.158,2.2086408,2.7642024,0.6922148
97600,2353.1635416,72.762,2.2085408,2.7640896000000006,0.6922333999999999
97700,2355.8893334,73.94399999999999,2.2083734,2.7639334,0.6922694
97800,2358.4965308,75.178,2.2083682000000002,2.7639084,0.6922742
97900,2361.2998531999997,74.99000000000001,2.2083128,2.7638642,0.6922740000000001
98000,2364.0371208,74.908,2.2082734,2.7637590000000003,0.6923008
98100,2366.6505194,75.268,2.2081442000000004,2.7636522,0.6923382
98200,2369.3553364,76.04,2.208088,2.7635846,0.692363
98300,2372.1338636,76.15599999999999,2.208045,2.7635274,0.6923817999999999
98400,2374.8324347999996,75.16,2.2079741999999998,2.7633979999999996,0.6924098000000001
98500,2377.6084956,72.876,2.2078926,2.763284,0.69245
98600,2380.2616804,72.868,2.2078233999999997,2.7631948,0.6924354
98700,2382.8580344,73.92,2.2078363999999997,2.7632104,0.6924422
98800,2385.4533336,74.82,2.2078026,2.7631536,0.6924676
98900,2388.1622816,74.938,2.2075848000000002,2.7629262,0.69249
99000,2390.8868472000004,76.062,2.2075050000000003,2.7627914,0.6925004000000001
99100,2393.5896205999998,77.112,2.2074538,2.7626928,0.6925321999999999
99200,2396.4881306,77.264,2.2074559999999996,2.762651,0.6925224000000001
99300,2399.2733972,76.474,2.2073422000000003,2.7624838,0.692533
99400,2401.9677223999997,74.998,2.2073498,2.7625073999999996,0.6925513999999999
99500,2404.6451423999997,76.162,2.2073066,2.7623978,0.6925794
99600,2407.3713652,77.414,2.2072532,2.7623334,0.6925962
99700,2410.0482786000002,77.27199999999999,2.2072094,2.7622266000000004,0.6926232
99800,2412.7050328,78.19800000000001,2.207197,2.7621447999999997,0.692639
99900,2415.554344,77.784,2.2071275999999997,2.762021,0.6926546
100000,2418.4225446,78.124,2.2070572,2.761857,0.6926810000000001
