n_samples,time,memory,MAE,RMSE,R2
0.0,135.25090857714827,11.277974108854833,0.019486553730713833,0.024356844171608025,0.003914110013783451
0.0,135.24376036442627,11.855893892912505,0.019396192518120598,0.024246954313892795,0.0038655529099987456
0.0,135.24027200930328,11.974818161458652,0.019193083358335063,0.024028193571302866,0.003855060090322842
0.0,135.23657619707177,12.389264707802468,0.019140298234353592,0.024024229467352356,0.003832270567170321
0.0,135.2374297519388,12.83556504404851,0.019075723899763353,0.023926920689884088,0.003831114524521539
0.0,135.2368656240677,12.69073796120619,0.019017056362644502,0.023757811641647652,0.0037942512173022996
0.0,135.25232819491578,12.722768173632652,0.018929077676949707,0.02362024322059358,0.003744144134511971
0.0,135.23545152529363,13.296201337224103,0.018923829334994598,0.023654336811671627,0.0037761637676350553
0.0,135.21134944828538,13.928712072549992,0.018908159384244727,0.02368579654138743,0.003788600229636252
0.0,135.19605288906604,14.021939238208098,0.018953886611985406,0.02384925030897199,0.0037983027525461837
0.0,135.18288131769015,14.762717568252807,0.018950056015748413,0.02388664386848857,0.0037544800572116544
0.0,135.15684216265706,15.493486696028109,0.018877124206298026,0.02379113829138913,0.0037226460078820483
0.0,135.0925260374459,15.133374706257692,0.018779853519130554,0.02358036651962812,0.0037040729879418066
0.0,135.07081307646934,15.3779637793825,0.01881350681558338,0.023645054267224512,0.003689211135188679
0.0,135.04934299319882,14.764212474764776,0.018928000943047363,0.023744041119826254,0.003707470970891051
0.0,135.02775135141997,15.414472744794093,0.018942759038746163,0.023665300522072177,0.0036687374531301437
0.0,134.99834624940857,15.02213799696968,0.019008665950034483,0.023770433519395524,0.003705347244186478
0.0,135.00808087312905,14.918563268626098,0.019040806962941498,0.0238422715004254,0.003719553561921083
0.0,135.01657870172258,14.979223277593535,0.01914501936013636,0.024021033195930498,0.0037623068986992296
0.0,135.0324180307414,14.58554935544081,0.019149563467609463,0.024051112610438644,0.003748467780307074
0.0,135.052442329139,15.223832303332827,0.019257918457091842,0.024289992321941914,0.003773535146252119
0.0,135.04348062242465,15.391177018019125,0.019196999747356395,0.02412867827295967,0.003774269955898774
0.0,135.07605742545087,15.058837272512113,0.01910042497694743,0.023936437376936584,0.0037997741775006063
0.0,135.10186949300294,14.914375615492595,0.018915688163532434,0.02371848318716855,0.003756305405581401
0.0,135.14266286280042,15.475901589245135,0.018976464612777598,0.023775908800716856,0.0037394877724095006
0.0,135.18525271875492,15.859360958121858,0.018853566354936714,0.023566809760763165,0.003710921408491394
0.0,135.2414194736754,15.02737069483547,0.01872829771228552,0.023399982217942053,0.003672765198048991
0.0,135.29260171194818,14.912926607477152,0.018700156237315354,0.02334047079002472,0.0036853914039081284
0.0,135.3707849361873,14.942689516951093,0.018667552659628356,0.023359736449711777,0.00369531070412221
0.0,135.4282968264384,15.258700141230904,0.018737139384121634,0.023421836962544282,0.0036938806558956413
0.0,135.4763680548198,16.06209295204084,0.018660947167815377,0.023310407649802873,0.003670208740657616
0.0,135.5151788603329,16.092009507827175,0.018669594486758426,0.02335732566669401,0.0036702032368794205
0.0,135.56649674783213,14.81802719662777,0.018903275893347067,0.023772875004929497,0.003715634427658322
0.0,135.60107556815043,13.146559626001023,0.018834774015102963,0.023703199767120077,0.003731442857662422
0.0,135.62559046626407,12.949962548208392,0.018793489183757155,0.02351596299325206,0.003714325847310664
0.0,135.64609522671458,13.7657110241353,0.01887412844875227,0.023605835352725972,0.003770421634247228
0.0,135.66513412065876,14.140782510172484,0.018901701193278768,0.02363443784395974,0.0037718964063186843
0.0,135.69163262576856,12.829897505436271,0.018940571968660176,0.02364663561058955,0.0038041150087767487
0.0,135.70645338589682,13.249338851429531,0.019009863978997888,0.02370578369301467,0.0037655032598578136
0.0,135.72281543126377,13.391802343224754,0.019010026678045435,0.023734154693184385,0.0038053395117912765
0.0,135.74856743289354,13.976507074373053,0.019075678800504176,0.023729454970563432,0.00380377565058718
0.0,135.80408624618758,14.319009043924796,0.019061048900834307,0.023736891946925076,0.0038210404342272864
0.0,135.84230588949134,14.763897520641356,0.019024554625535928,0.023676920308604212,0.0037910763247395135
0.0,135.87608925480558,13.303819752236572,0.018870437562494492,0.02345673207631449,0.003743361484014054
0.0,135.8723391786994,12.624645341553169,0.018875911734271236,0.023454166222656527,0.003756783291594046
0.0,135.889552794356,13.372610814646482,0.018760370843882622,0.023225984409707894,0.003741759612802555
0.0,135.9396822568029,12.86362818181558,0.01862753444500908,0.02307165902140555,0.003770697150395359
0.0,135.98693771243535,13.572417986490098,0.01862721994286855,0.022939339216725328,0.00378171525897973
0.0,136.03528902267732,13.291929130115014,0.018626599185036476,0.022989882415967305,0.0037435293774725643
0.0,136.08276043607077,13.730433350772294,0.01854771199636231,0.022949339188743503,0.0037447322734742864
0.0,136.12907466487215,13.15899046279767,0.01861292392935621,0.02309339703898081,0.003748257701919668
0.0,136.18050762028503,12.43965915931783,0.018644803238436185,0.02309549757636746,0.003698511971049968
0.0,136.24588559747792,12.48036137297314,0.018648990128154377,0.023054246424466077,0.0036668228072815577
0.0,136.30571368747985,11.672781587950665,0.01862910080223951,0.023024815656156862,0.0036584872283499646
0.0,136.38552889052715,12.042473998311147,0.018504662493544734,0.022869041862308075,0.0036499149716123754
0.0,136.44335971983898,12.280090797709926,0.018619379868835623,0.023001014484148256,0.003612298603382611
0.0,136.48661776170724,12.383140958577512,0.01857867217268226,0.022897561544845804,0.0035892399891898864
0.0,136.53415044068103,11.8859656738525,0.01870664944077377,0.023016328986178537,0.0036352389605086408
0.0,136.5685670734363,13.291381794230427,0.018533369021848097,0.022812941300937004,0.0035955498466854747
0.0,136.63373716477886,13.745022007985288,0.018496182403404234,0.02280055530464121,0.0035657999523248407
0.0,136.70542732587265,13.892276631279694,0.01852991628961123,0.022865120745362434,0.003546121783018751
0.0,136.77154577427888,14.705114076402126,0.018483434402188317,0.02277936098313546,0.003538379332406247
0.0,136.81532483196753,15.205980731278068,0.018462008211459522,0.0227767656351818,0.0035628626411917685
0.0,136.88228905869727,15.279666881185598,0.01842034045016534,0.022769866980287733,0.003562830503967298
0.0,136.98848120707606,15.43724878338106,0.018482825455000122,0.02284266461689623,0.0035840787798261573
0.0,137.05121842515723,15.326241222165327,0.018490941506586485,0.022965073148152628,0.0035979029586691363
0.0,137.074511752428,15.723556531523009,0.018613007091816187,0.023173041541843468,0.0036276342566471612
0.0,137.13253855957748,15.978199210173843,0.018775777720243664,0.023402583996217086,0.0036365105802128733
0.0,137.17583082469864,16.100270805175917,0.018998594692766047,0.023775655458893118,0.003682062424783164
0.0,137.21813762818292,16.255264685633392,0.018932251456179144,0.02356858930441109,0.0036575094258251466
0.0,137.27120831327593,16.448614835298443,0.01898408013836868,0.023611578070937903,0.0036067443491325595
0.0,137.32668509837836,16.248873191701634,0.018992148754156248,0.02356636143956057,0.0036239040412240076
0.0,137.38465618129388,16.49569246803541,0.018965304809045506,0.023533579406881656,0.0036189059396453446
0.0,137.43563452984316,16.188129292787348,0.019146708521309865,0.0238040116829077,0.0036137097974242964
0.0,137.48558993622223,14.743614889164736,0.019128317063976105,0.023813159370398466,0.003613915923205776
0.0,137.52534972924758,14.456001175982239,0.019034152024715933,0.023718243269685777,0.003590658853191166
0.0,137.55567474866237,13.829031057886883,0.018954870210581825,0.0235988069762012,0.0035488100118208636
0.0,137.61572631244644,13.188176522931439,0.018995698613107098,0.02364283493365386,0.003578253722138784
0.0,137.64471634122592,11.406078204185688,0.01905571975287213,0.023764482388640266,0.0035967562747564264
0.0,137.66029487181402,11.963424676905856,0.01906995429464896,0.02375958028880151,0.0036235536838854984
0.0,137.67015962734598,11.81691711065115,0.018998304174320343,0.023662471696760657,0.003638308164518226
0.0,137.68274579935476,10.674644256367518,0.018783227936113714,0.023382643841105628,0.0036133189313981035
0.0,137.68441204818618,10.336746103102271,0.01875059861177778,0.02336852887325164,0.0036139396508519765
0.0,137.66025386624892,10.217651393544413,0.018692550061454895,0.02335095849852843,0.0036233304155155787
0.0,137.65801373985778,9.637459727542316,0.018572531405276944,0.02319489494910461,0.0036202858036348306
0.0,137.64902798260448,10.074706943628684,0.018538285524826677,0.02315238370449143,0.0036133902778415893
0.0,137.65370865325565,9.569007263034132,0.018545198629294924,0.023107703936133574,0.003618863398914075
0.0,137.65753638069796,9.413167373419002,0.018607766569365632,0.023145370126658314,0.0036374957457019335
0.0,137.66473604959114,10.048792464769084,0.018751235300640854,0.023368487163272004,0.0036678155351652563
0.0,137.66551468129705,10.006764212271612,0.0188224628914497,0.023425843342343062,0.003673202512794531
0.0,137.6659506610755,9.063350373895966,0.018863905102072552,0.02348206850343466,0.0036819659422651038
0.0,137.64520577997834,9.647193892526474,0.018820110804668454,0.023413810533529197,0.003658152019804532
0.0,137.6334232404597,9.320614250144674,0.018823608267279603,0.02347275809955015,0.003694076515179418
0.0,137.62723153193227,8.671587513252698,0.018809911464438084,0.0234194418443312,0.0037085652616611364
0.0,137.6211721527899,8.52625181424992,0.018840673175340616,0.023381636480366466,0.003686787802410107
0.0,137.62385917843926,8.647370698657486,0.01873452614025771,0.023294690613957645,0.003696598544608257
0.0,137.6415884058981,8.461651730011106,0.018720727795681496,0.023361323051145872,0.003688285821353859
0.0,137.6698491723899,8.565811695338626,0.01868550515239019,0.023304827939720964,0.0036938588494960273
0.0,137.70181617679168,8.13970085445405,0.018702391389873115,0.023242278218797607,0.0036916239651405454
0.0,137.7694233394642,8.816538436370589,0.018697087318617293,0.023235147701273617,0.003685974945655466
0.0,137.80166040539413,7.927813696095538,0.018662756272855206,0.023246266244281086,0.0037056230650189164
0.0,137.82840925003904,6.84178339323893,0.01857790766744204,0.023211262197476688,0.003693333223525897
0.0,137.8655216760332,7.797450224272038,0.018444162802903303,0.022888819949923176,0.0036396958252029924
0.0,137.90066603276262,7.35310614638467,0.01845849715713607,0.02291258432172161,0.0036440046377577483
0.0,137.91427068420433,7.318871497710558,0.018406597396042564,0.022825834863154548,0.003615668983742839
0.0,137.93950318849866,7.741642590561768,0.01851118503770091,0.0229492444363643,0.003629743613535294
0.0,137.94429639522775,8.351787233879945,0.018315659619571475,0.022664819474242433,0.0035700277029737998
0.0,137.9961288743397,8.724785384179944,0.018457751033102595,0.022834470449300974,0.0035518516579384337
0.0,138.05725764467178,9.11940952035821,0.018510865098638685,0.022865375883636862,0.0035322199110474667
0.0,138.06724339069123,9.16187589961794,0.018435891144720877,0.02272811891248357,0.0034998742548840007
0.0,138.11684247647534,9.211408687057588,0.01847900729205992,0.0227601327917919,0.00351099596980681
0.0,138.22055205672763,9.306625059601366,0.01838113458141251,0.022525147606619753,0.0034833818768547214
0.0,138.2712062550002,9.521835432310308,0.018433575128010287,0.022675292739014398,0.003494655061662078
0.0,138.30992322810897,10.407253239928394,0.01834440307559774,0.022544462752525196,0.00342031350902224
0.0,138.34722579919128,10.430934761563796,0.018150911643771545,0.02224342578606084,0.003337340258349506
