n_samples,time,memory,MAE,RMSE,R2
75500.0,1219.4538832,148.73200000000003,1.6733488,2.136533,0.8157612000000001
75600.0,1221.5039982,148.756,1.6731498000000002,2.1363224,0.8158068
75700.0,1223.6214352,149.202,1.6730176,2.1361572,0.8158412
75800.0,1225.682163,149.948,1.6729142,2.1359976,0.8158799999999999
75900.0,1227.7507196,149.64600000000002,1.6728566,2.135889,0.8159065999999999
76000.0,1229.8212734,150.356,1.6729498,2.1360182,0.8158746000000001
76100.0,1231.9043496,151.254,1.6729194,2.1359926000000002,0.8158847999999999
76200.0,1233.9865088000001,150.434,1.672886,2.1358851999999997,0.8159015999999999
76300.0,1236.112451,150.738,1.6728054,2.1357398,0.8159297999999999
76400.0,1238.194421,151.414,1.6726762000000002,2.1355180000000002,0.8159582000000001
76500.0,1240.2815392,152.052,1.6724594,2.1352198,0.816001
76600.0,1242.381675,152.818,1.6724996,2.1352108000000003,0.8160002000000001
76700.0,1244.48186,153.606,1.6724886,2.1351408,0.8160174
76800.0,1246.5975864,154.154,1.6722796,2.1348922000000004,0.8160712
76900.0,1248.7714276000002,154.12800000000001,1.6721295999999999,2.1347066000000003,0.8160982000000001
77000.0,1250.8910022,154.3,1.6719278,2.134466,0.8161016
77100.0,1253.0139258,154.612,1.6717786000000001,2.1342866000000003,0.8161558
77200.0,1255.1329252,155.14000000000001,1.671637,2.1340636,0.8162192000000001
77300.0,1257.2608596,155.314,1.6716318000000001,2.13402,0.8162464
77400.0,1259.3954284,155.53,1.6715955999999998,2.1339038,0.8162794
77500.0,1261.5890513999998,155.98,1.6714683999999997,2.1337612,0.8163045999999999
77600.0,1263.7370458,156.022,1.6712542,2.1334582,0.816371
77700.0,1265.8751764,155.152,1.6711500000000001,2.1333346,0.8163916
77800.0,1268.0010434,155.016,1.671026,2.133156,0.8164545999999999
77900.0,1270.1838766,154.89000000000001,1.6707752,2.1328148,0.8165047999999999
78000.0,1272.3121884,154.982,1.6707984,2.1327612,0.8165302000000001
78100.0,1274.4367194000001,155.51399999999998,1.6707534,2.1326362,0.8165484
78200.0,1276.5642546,156.144,1.6705926000000002,2.1324458,0.8165956
78300.0,1278.7123576,156.256,1.6705688000000003,2.1325048,0.8165868
78400.0,1280.8639244,155.692,1.6703683999999999,2.1322561999999996,0.8166182
78500.0,1282.9920502,155.36599999999999,1.6702591999999998,2.1321206,0.8166268000000001
78600.0,1285.1163614,156.35,1.6701582,2.1319868,0.8166884
78700.0,1287.2502646,156.73600000000002,1.6701134,2.1319032,0.8167002
78800.0,1289.3993878,157.672,1.6700164000000002,2.1317238,0.816743
78900.0,1291.5584528,158.13600000000002,1.6698664,2.1315168,0.8167816
79000.0,1293.7144504,158.144,1.6698903999999999,2.1315324,0.8167818
79100.0,1295.9327364,158.862,1.6697084,2.1313556,0.8168105999999999
79200.0,1298.1041028,158.87,1.669671,2.1312784000000002,0.8168150000000001
79300.0,1300.2664922,159.704,1.6698072,2.131431,0.8167833999999999
79400.0,1302.4951474000002,160.436,1.66968,2.1312559999999996,0.8168124000000001
79500.0,1304.677563,161.024,1.6695464000000002,2.1310782,0.8168264000000001
79600.0,1306.8724262,161.18599999999998,1.669416,2.1308713999999997,0.816853
79700.0,1309.062189,160.388,1.6693342000000002,2.1307442,0.8168761999999999
79800.0,1311.2391834,160.374,1.6692399999999998,2.1305776,0.8169105999999999
79900.0,1313.4270816,160.898,1.6690496,2.1303292,0.8169382000000001
80000.0,1315.6162966,161.19,1.6689802,2.1302254,0.8169791999999999
80100.0,1317.8135376,161.128,1.6688528000000002,2.1300812000000002,0.8170021999999999
80200.0,1320.0556179999999,161.362,1.6686314,2.1298584,0.8170490000000001
80300.0,1322.2602407999998,162.06199999999998,1.6685784000000001,2.129784,0.8170546
80400.0,1324.4531574,162.762,1.6685542000000002,2.1296986,0.8170708
80500.0,1326.7138568,163.70999999999998,1.6685380000000003,2.1296855999999997,0.8170786
80600.0,1328.9317086,164.64000000000001,1.6684258,2.1295166,0.8171182
80700.0,1331.2181778,164.404,1.6683058,2.129366,0.8171562
80800.0,1333.453798,164.086,1.6681328,2.1291624,0.8171900000000001
80900.0,1335.6814298000002,164.176,1.6679676,2.1289664000000004,0.8172452
81000.0,1337.916998,164.178,1.6679144000000001,2.1288598,0.8172423999999999
81100.0,1340.1409636,165.08200000000002,1.6678826,2.128745,0.8172682
81200.0,1342.3734202,163.874,1.6678322,2.1286562,0.8172710000000001
81300.0,1344.5896748,164.5,1.6677244000000002,2.1284986,0.8173082
81400.0,1346.820918,164.88,1.6677042,2.1284112,0.8173234
81500.0,1349.0420144,165.108,1.6676186000000002,2.1282532,0.8173655999999999
81600.0,1351.2725452,165.724,1.6675798,2.1281212,0.8173978
81700.0,1353.5154052,166.47,1.6673870000000002,2.1279014,0.8174351999999999
81800.0,1355.760381,166.64000000000001,1.6671982,2.1276758,0.8174764
81900.0,1358.0083212000002,167.43400000000003,1.6670406,2.1274382000000003,0.8175228000000001
82000.0,1360.2502008,167.592,1.6669632,2.1273166,0.8175456000000001
82100.0,1362.6355144000001,168.346,1.6667914,2.1270890000000002,0.8175858
82200.0,1365.042627,169.072,1.6668109999999998,2.1270556,0.8176102000000001
82300.0,1367.3091794,168.73399999999998,1.6667034,2.1269210000000003,0.817633
82400.0,1369.5807396,168.946,1.6665894,2.1267276,0.8176764000000001
82500.0,1371.8250758,168.566,1.6665493999999998,2.1266244,0.8177092
82600.0,1374.1426182,168.05,1.666373,2.1264078,0.8177490000000001
82700.0,1376.396385,167.962,1.6662778,2.1262230000000004,0.8177606000000001
82800.0,1378.6416746,168.072,1.6660212,2.125891,0.8178076000000001
82900.0,1380.8844344000001,167.49200000000002,1.6659104,2.1257694000000003,0.8178259999999999
83000.0,1383.1243141999998,167.456,1.6657986,2.1256266,0.8178566
83100.0,1385.3771614000002,167.81,1.6656870000000001,2.1254382,0.8179019999999999
83200.0,1387.7024738,167.452,1.6656331999999998,2.1253864,0.8179193999999999
83300.0,1389.971339,166.93800000000002,1.6655487999999998,2.1252508,0.8179656
83400.0,1392.2756966000002,167.064,1.6655044,2.1252602,0.8179833999999999
83500.0,1394.5399086000002,167.91199999999998,1.6654378,2.1250986,0.8180158000000001
83600.0,1396.8041908,168.184,1.6652432000000001,2.1248633999999997,0.8180712
83700.0,1399.1162298,168.11200000000002,1.6651482000000002,2.1247398,0.8180778
83800.0,1401.3662668000002,169.216,1.66513,2.1246806,0.8180932000000001
83900.0,1403.6370446,169.37,1.664984,2.1244584,0.81814
84000.0,1405.901059,170.084,1.6648804,2.1243276,0.8181329999999999
84100.0,1408.2250376,170.648,1.6646992,2.1241056,0.8181727999999999
84200.0,1410.4987626,171.27,1.6645476,2.1238918,0.818201
84300.0,1412.769291,172.024,1.6645584,2.1238558000000003,0.8181854
84400.0,1415.0748874,171.228,1.6644244000000001,2.1236294,0.8182154
84500.0,1417.3698722000001,171.458,1.6642078000000002,2.1234184,0.8182639999999999
84600.0,1419.6690766,171.02,1.6640481999999999,2.1231822,0.8183006
84700.0,1421.9515847999999,171.63400000000001,1.6638760000000001,2.1230146,0.8183496
84800.0,1424.2510731999998,171.01799999999997,1.6636896,2.1227182,0.8183832000000001
84900.0,1426.5319002,169.994,1.6635570000000002,2.122538,0.8184094
85000.0,1428.794664,169.66799999999998,1.6634664000000001,2.122409,0.8184037999999999
85100.0,1431.0548134,169.856,1.6634319999999998,2.1223466,0.8184146
85200.0,1433.3226392000001,170.644,1.6632592,2.1221122,0.8184416000000001
85300.0,1435.5949366,170.66,1.6631546,2.1219472,0.8184614
85400.0,1437.8695318,170.868,1.6630508,2.1218264,0.818479
85500.0,1440.1396076,171.516,1.6630907999999998,2.1218396,0.818475
85600.0,1442.4189558,171.958,1.6629458,2.1215766,0.8185114
85700.0,1444.6987254,171.53,1.6628616,2.1214632,0.8185406000000001
85800.0,1446.9762336,172.252,1.6626958000000003,2.1212108,0.8185868
85900.0,1449.263104,172.946,1.6626216,2.121092,0.8186188
86000.0,1451.5705638,172.69400000000002,1.6624928,2.1208956,0.8186612
86100.0,1453.8683212,171.192,1.66236,2.1207352,0.8186712
86200.0,1456.1875848,170.686,1.6622594,2.1205678,0.8186946
86300.0,1458.4512829999999,170.948,1.6622008000000001,2.1204144,0.8187306
86400.0,1460.7134684,171.414,1.6620702,2.120219,0.8187787999999999
86500.0,1463.0279454,170.892,1.6619392000000002,2.120037,0.8188202
86600.0,1465.3430064,171.398,1.6618331999999998,2.1199228000000003,0.81884
86700.0,1467.6179794,171.10999999999999,1.6618694,2.1199268,0.8188476
86800.0,1469.8946574,170.322,1.6617652,2.1197776,0.8188796
86900.0,1472.1532474,171.23600000000002,1.6616906,2.1196322000000003,0.8189042000000001
87000.0,1474.4284936,171.698,1.6615558,2.1194404,0.8189176
87100.0,1476.7062914,172.462,1.6613908000000002,2.1191976,0.8189603999999999
87200.0,1478.9982044,171.696,1.6614080000000002,2.1191482,0.8189683999999999
87300.0,1481.2772218,171.12,1.6612122,2.118878,0.8190278
87400.0,1483.5510746,170.548,1.66099,2.1185688,0.8190835999999999
87500.0,1485.8141354,171.074,1.6609294,2.1184996,0.8191024
87600.0,1488.0741752,170.68400000000003,1.6609417999999998,2.1184532000000003,0.8191162000000001
87700.0,1490.4505312,170.07600000000002,1.6608505999999998,2.1183768,0.8191286
87800.0,1492.7090082,170.648,1.6606774000000002,2.1181221999999997,0.8191499999999999
87900.0,1494.984806,171.362,1.6605432,2.1179216,0.8192081999999999
88000.0,1497.2697032,170.71200000000002,1.660511,2.1177766,0.8192282000000001
88100.0,1499.5393060000001,171.60999999999999,1.6604474,2.1177192000000002,0.8192288
88200.0,1501.8150922,171.838,1.6603687999999999,2.117582,0.8192666
88300.0,1504.103054,171.684,1.6603203999999998,2.1174696,0.8193062
88400.0,1506.3781048,171.718,1.6602432,2.1173184,0.8193424
88500.0,1508.6594084,172.33599999999998,1.6601355999999998,2.1171284,0.8193670000000001
88600.0,1510.9440274,172.512,1.6600306,2.1169446,0.8193988000000001
88700.0,1513.2456246,172.19400000000002,1.6597861999999999,2.1166206,0.8194359999999999
88800.0,1515.5343972,172.31199999999998,1.6596364000000001,2.116428,0.8194604
88900.0,1517.8120018000002,173.098,1.6595494,2.1163258,0.8194824
89000.0,1520.1091676,173.56,1.659433,2.1161833999999997,0.8195064000000001
89100.0,1522.4128338,171.98600000000002,1.659318,2.1160268,0.8195442
89200.0,1524.6843715999998,172.044,1.6593082,2.115973,0.8195498000000001
89300.0,1526.9711996,171.78199999999998,1.6591757999999999,2.115812,0.8195648
89400.0,1529.2500056000001,170.666,1.6591546000000001,2.1156896,0.819581
89500.0,1531.5193098,171.546,1.6590906,2.115614,0.8195952
89600.0,1533.7948532,171.924,1.6590308,2.1154818,0.8196296000000001
89700.0,1536.0667452000002,172.502,1.6590184000000001,2.1154216,0.8196532
89800.0,1538.40172,172.932,1.6589672,2.1153648,0.8196732000000001
89900.0,1540.700481,173.828,1.6589682,2.1153174,0.8196738
90000.0,1543.0079694,174.234,1.6588938,2.1151956,0.8196892
90100.0,1545.3188332,174.47,1.6588252,2.115184,0.8196818
90200.0,1547.6334932,175.28199999999998,1.6587941999999998,2.1151235999999995,0.8197026000000001
90300.0,1550.0115203999999,175.564,1.6586642,2.1149122,0.8197326
90400.0,1552.3402446,175.844,1.6585646,2.1147178,0.8197588
90500.0,1554.6615874,174.75,1.658439,2.1145526,0.8197722000000001
90600.0,1557.0229546,175.616,1.6583611999999999,2.1144642,0.8198164
90700.0,1559.3414416,175.198,1.6582854,2.1143495999999997,0.8198194000000001
90800.0,1561.6600506,175.63,1.6581409999999999,2.1141718000000003,0.8198648000000001
90900.0,1563.9904952000002,176.378,1.6580866,2.1140244,0.8198944000000001
91000.0,1566.3270028,176.152,1.6580086,2.1139034,0.8199116
91100.0,1568.667794,176.834,1.6578306,2.113696,0.819932
91200.0,1571.0096988,176.118,1.6576322000000001,2.1134898,0.8199681999999999
91300.0,1573.39854,176.118,1.6574592,2.1132222,0.8200174
91400.0,1575.7274782,175.376,1.6573524,2.1130626,0.8200318
91500.0,1578.0534567999998,175.004,1.657232,2.1129184000000003,0.8200620000000001
91600.0,1580.4344142,175.424,1.6570726,2.1127276,0.8200904
91700.0,1582.7634389999998,175.63,1.6569707999999999,2.1126606000000003,0.8200936000000001
91800.0,1585.0934266,175.676,1.6567794,2.1124158,0.8201371999999999
91900.0,1587.4295672,175.612,1.6565585999999999,2.1121404,0.8201786
92000.0,1589.7583164,174.98399999999998,1.6564512,2.1120007999999997,0.8201848
92100.0,1592.0684224000001,174.842,1.656335,2.1117958000000003,0.8202142
92200.0,1594.3894172,174.07,1.6561907999999999,2.1115977999999997,0.8202394
92300.0,1596.695989,173.732,1.6560548000000002,2.1113878,0.82028
92400.0,1598.9904242,173.012,1.6559578,2.1112476,0.820284
92500.0,1601.2752584,173.26,1.6557804,2.1109976,0.8203314
92600.0,1603.5655216,173.324,1.6557766,2.1110402,0.8203094
92700.0,1605.856412,172.276,1.6555952,2.1107948,0.820355
92800.0,1608.1495644000001,171.34,1.6553972000000001,2.1104689999999997,0.8204188
92900.0,1610.4800076,170.16,1.6552917999999999,2.1103435999999998,0.8204548
93000.0,1612.7328272,169.43599999999998,1.6550596,2.1100654,0.8204984
93100.0,1614.9878746,169.9,1.6548404,2.109831,0.820528
93200.0,1617.2365866,169.768,1.65476,2.109703,0.8205558
93300.0,1619.4885682,170.148,1.6546762000000002,2.1096192,0.8205798
93400.0,1621.7374196,169.998,1.6544972000000002,2.1093935999999998,0.8206026
93500.0,1623.9883180000002,169.952,1.6545016000000001,2.1093976000000003,0.8206152
93600.0,1626.246678,170.64000000000001,1.6544640000000002,2.1093502,0.8206336000000001
93700.0,1628.5046576,170.43800000000002,1.6543801999999999,2.1091971999999997,0.8206612
93800.0,1630.7565706,170.414,1.6543858,2.1091857999999997,0.8206735999999999
93900.0,1633.046737,170.19,1.6542687999999999,2.1089656,0.8207296
94000.0,1635.2850647999999,169.046,1.6541464000000001,2.108816,0.820758
94100.0,1637.518346,167.77,1.6539044,2.1085485999999998,0.8208021999999999
94200.0,1639.7438948,168.11399999999998,1.6537522,2.1083410000000002,0.8208325999999999
94300.0,1641.9589039999998,167.94400000000002,1.6534928,2.1080292,0.8208909999999999
94400.0,1644.185816,168.102,1.6534666000000002,2.1079518,0.8209123999999999
94500.0,1646.4657232000002,166.432,1.6534399999999998,2.1079936,0.8209044000000001
94600.0,1648.6835901999998,166.036,1.6533957999999997,2.1078938000000003,0.8209074
94700.0,1650.878593,166.77,1.653276,2.1077614000000002,0.8209554000000001
94800.0,1653.1030449999998,166.89000000000001,1.6532613999999999,2.1077186,0.8209524
94900.0,1655.3581406,165.244,1.6531952,2.1075939999999997,0.8209799999999999
95000.0,1657.5550604,165.98600000000002,1.6530875999999999,2.1073838,0.8210164000000001
95100.0,1659.754692,166.608,1.653022,2.1072918,0.8210432000000001
95200.0,1661.9648313999999,165.552,1.6530134,2.1072300000000004,0.8210628
95300.0,1664.209045,165.852,1.6528950000000002,2.1070688,0.8210934
95400.0,1666.4692252,165.326,1.6528559999999999,2.1069958,0.8210957999999999
95500.0,1668.6657036000001,165.27,1.6526903999999998,2.10685,0.8211238
95600.0,1670.867929,165.732,1.6526142,2.1067484,0.8211408
95700.0,1673.0683152000001,166.19,1.6525032,2.106565,0.8211809999999999
95800.0,1675.2750982000002,166.046,1.6523347999999998,2.106373,0.8212026
95900.0,1677.4830107999999,165.81400000000002,1.6522492,2.1062198000000003,0.8212274
96000.0,1679.6881384,165.876,1.652222,2.1061374,0.8212458
96100.0,1681.896252,165.46800000000002,1.6520134,2.1058658,0.8212868
96200.0,1684.2558682,165.454,1.6518674,2.1056744000000003,0.8213193999999999
96300.0,1686.5942678,165.184,1.6517104,2.1054258,0.8213421999999999
96400.0,1688.8557938,165.916,1.6517232,2.1053808,0.8213632000000001
96500.0,1691.0818682000001,164.972,1.6516335999999998,2.1052162,0.8213853999999999
96600.0,1693.2940463999998,164.05599999999998,1.6514441999999998,2.1049816,0.8214212
96700.0,1695.4971392,164.14000000000001,1.6515453999999998,2.1051036,0.821405
96800.0,1697.7102488,164.696,1.6514852000000002,2.105011,0.8214322
96900.0,1699.9105924,165.264,1.6514186,2.1049384,0.8214526
97000.0,1702.1246350000001,165.738,1.6514396000000002,2.104991,0.8214551999999999
97100.0,1704.3415588,166.49200000000002,1.6513563999999998,2.1048792,0.8214969999999999
97200.0,1706.5632890000002,167.18800000000002,1.6512518,2.1046962000000002,0.8215313999999999
97300.0,1708.8009152,167.89000000000001,1.6511551999999998,2.1045946,0.82155
97400.0,1711.0836742,168.48,1.6510864,2.1044486,0.8215912
97500.0,1713.3284801999998,169.24,1.6510010000000002,2.104298,0.8216246
97600.0,1715.5839486,169.564,1.6508977999999999,2.1041195999999998,0.8216509999999999
97700.0,1717.8376641999998,170.102,1.6508052,2.103951,0.82168
97800.0,1720.0959386,170.656,1.650863,2.10398,0.8216744
97900.0,1722.3714426,171.28,1.6508057999999999,2.1038886000000003,0.821684
98000.0,1724.6650792,172.12,1.6507724,2.1037588,0.8217082
98100.0,1726.9467154,172.058,1.6506747999999998,2.103596,0.8217434000000001
98200.0,1729.2247178000002,172.264,1.6505506,2.1034075999999997,0.821781
98300.0,1731.5189063999999,171.706,1.650439,2.1033346,0.8217966000000001
98400.0,1733.8024897999999,171.834,1.6502924,2.1031874000000004,0.8218208
98500.0,1736.1317992,172.024,1.6501832,2.1030480000000003,0.8218532
98600.0,1738.4200138,172.184,1.6501608,2.103017,0.8218384000000001
98700.0,1740.7082134,172.846,1.6500774,2.1029016,0.821864
98800.0,1742.9989172,173.558,1.6500460000000001,2.1028526,0.8218797999999999
98900.0,1745.4112966,172.716,1.6499518000000002,2.1027302,0.8218844000000001
99000.0,1747.6969219999999,171.824,1.6498344,2.1025984,0.8218951999999999
99100.0,1749.9849586,170.996,1.6497486,2.102463,0.8219239999999999
99200.0,1752.2691688,171.38,1.6496711999999998,2.1023318,0.8219350000000001
99300.0,1754.5484568,170.852,1.6496372000000001,2.1022444,0.8219344
99400.0,1756.8191414,171.628,1.6495632,2.1021457999999997,0.821965
99500.0,1759.099035,172.276,1.6494810000000002,2.1020209999999997,0.8219879999999999
99600.0,1761.389063,172.946,1.6493680000000002,2.1018238,0.8220230000000001
99700.0,1763.6934974,172.848,1.6493428,2.101783,0.8220316000000001
99800.0,1766.0449344,173.448,1.6493407999999998,2.1017512,0.8220357999999999
99900.0,1768.3521144,174.038,1.6492594,2.1016058,0.822054
100000.0,1770.6610587999999,174.674,1.649164,2.1014324,0.8220778
