n_samples,time,memory,MAE,RMSE,R2
74700.0,7527.213530999999,301.12800000000004,1.8526846,2.3603929999999997,0.7751542
74800.0,7539.926756399999,303.46,1.8525365999999999,2.3601688,0.7751894
74900.0,7552.929467800001,301.842,1.8523825999999999,2.3599502,0.7752212
75000.0,7565.0832532,304.988,1.8522656000000002,2.359836,0.7752522
75100.0,7578.2810432,308.246,1.8545284,2.363936,0.77446
75200.0,7590.7894977999995,302.56800000000004,1.8564112000000002,2.3671258,0.7738419999999999
75300.0,7603.1725068,288.034,1.8584451999999998,2.3708168,0.7731604
75400.0,7615.4047252,258.10600000000005,1.8602952000000001,2.3739328,0.7725486
75500.0,7627.037412199999,223.58,1.861955,2.3765722,0.7720374
75600.0,7637.0091304,192.85399999999998,1.863407,2.3787264,0.7716354
75700.0,7646.174482799999,149.112,1.8646148,2.3806152000000003,0.77128
75800.0,7653.571245200001,123.378,1.8657904000000003,2.3823803999999997,0.7709550000000001
75900.0,7660.2517806000005,103.15,1.8668509999999998,2.3838098,0.7706898
76000.0,7666.2248432,89.34,1.8677288,2.3851036,0.7704286
76100.0,7671.9985375999995,74.43199999999999,1.8686388,2.3862417999999996,0.7702169999999999
76200.0,7677.172211,66.098,1.8694516,2.3873386,0.7700036
76300.0,7682.1564912,63.556,1.870253,2.3883574,0.7698116
76400.0,7686.9065814000005,64.21799999999999,1.8707886000000002,2.389113,0.7696538
76500.0,7691.83532,61.029999999999994,1.8713186,2.3897756,0.7695156
76600.0,7696.5491256,62.58,1.8718704,2.3906454,0.7693443999999999
76700.0,7701.4525692,64.538,1.8725296,2.3914915999999997,0.7691876
76800.0,7706.3268688,65.016,1.8731274,2.392201,0.7690644
76900.0,7711.222939599999,68.16,1.8736806000000001,2.392855,0.7689315999999999
77000.0,7716.4248288,71.34,1.874044,2.3932104,0.7688162000000001
77100.0,7721.5565707999995,72.892,1.874576,2.3939364,0.7687052
77200.0,7726.903463799999,73.974,1.8751326,2.394549,0.7686187999999999
77300.0,7732.002736199999,76.976,1.8756374,2.3951344000000003,0.7685304000000001
77400.0,7737.488615,79.024,1.8760254,2.3956305999999996,0.768451
77500.0,7742.787046199999,79.888,1.8763682,2.3960324,0.7683742
77600.0,7748.3911184,81.018,1.8766596,2.396413,0.7683184
77700.0,7753.8501204,82.454,1.8769534,2.396776,0.768247
77800.0,7759.5436298,84.412,1.8773810000000002,2.3973244,0.768182
77900.0,7765.182490599999,84.90599999999999,1.8774107999999998,2.3973138,0.7681732
78000.0,7770.787934,86.118,1.877767,2.3977636,0.7681062
78100.0,7776.5709088,87.95,1.8780354,2.3980360000000003,0.7680494
78200.0,7782.1168022,91.342,1.8782888,2.3983870000000005,0.7679994
78300.0,7788.2049864,93.564,1.87852,2.39866,0.7679486000000001
78400.0,7793.9523962,95.654,1.8786672,2.3987742,0.7679121999999999
78500.0,7800.109888800001,98.296,1.8788240000000003,2.3989336000000003,0.767863
78600.0,7806.160115600001,100.72,1.8791878,2.3993568,0.7678296
78700.0,7812.3664162000005,103.40799999999999,1.8793773999999999,2.3995356,0.7677916
78800.0,7818.7823434,105.572,1.8796136,2.3997909999999996,0.767757
78900.0,7825.1268324,106.73600000000002,1.8796672,2.3998576,0.767748
79000.0,7831.534897399999,106.256,1.8799408,2.4001580000000002,0.767694
79100.0,7837.994908600001,106.21199999999999,1.8800909999999997,2.40027,0.7676698
79200.0,7844.1822946,105.58800000000001,1.8802818,2.4004696,0.7676198
79300.0,7850.642825,106.46600000000001,1.8805793999999998,2.4008404,0.7675414
79400.0,7856.963705,108.16600000000001,1.880743,2.4009747999999997,0.7675144
79500.0,7863.291073800001,110.55199999999999,1.880922,2.4010814,0.7674730000000001
79600.0,7869.6577019999995,112.85799999999999,1.8810753999999998,2.4011988000000004,0.7674390000000001
79700.0,7876.155095,114.126,1.8812069999999999,2.401323,0.7674166
79800.0,7882.8512864,114.602,1.8814256,2.401482,0.7673932
79900.0,7889.3465381999995,113.28399999999999,1.8814974,2.4015259999999996,0.7673656
80000.0,7895.6482926,114.90799999999999,1.8817182,2.4018211999999997,0.767338
80100.0,7902.049838599999,116.316,1.881868,2.4019904,0.767303
80200.0,7908.973639000001,117.208,1.881991,2.4020938000000003,0.7672938
80300.0,7915.457137400001,119.798,1.882084,2.4021588,0.7672724
80400.0,7921.986707599999,120.3,1.882271,2.4023552,0.7672364
80500.0,7928.897401199999,121.098,1.8824695999999999,2.4025982,0.767197
80600.0,7935.5011778,123.816,1.8825958,2.4027106,0.7671886
80700.0,7942.3610628,125.03400000000002,1.8826744000000002,2.4028739999999997,0.7671724
80800.0,7949.2402575999995,127.614,1.8827278,2.4029164,0.7671631999999999
80900.0,7956.184024200001,131.126,1.8828364,2.4030215999999998,0.7671707999999999
81000.0,7963.038183,132.654,1.8827744,2.4029558,0.7671566000000001
81100.0,7970.2622446,135.56,1.8829218,2.4030162,0.7671528000000001
81200.0,7977.4932008000005,135.632,1.8829476,2.4030138,0.7671378
81300.0,7984.6292162,138.684,1.8829930000000001,2.4030892,0.7671362
81400.0,7992.174856000001,141.994,1.8830736000000001,2.4031036,0.7671334
81500.0,7999.536228200001,142.94,1.8831958,2.4032184,0.7671296
81600.0,8006.904957000001,145.712,1.8832288,2.403254,0.7671354
81700.0,8014.535299,146.986,1.8832238000000001,2.4031628,0.7671528000000001
81800.0,8022.2086104,149.73200000000003,1.8832419999999999,2.4031523999999997,0.7671584
81900.0,8029.841967,147.10999999999999,1.8832540000000002,2.403098,0.7671762
82000.0,8037.9518744,148.93599999999998,1.8833103999999998,2.4031154,0.7671754
82100.0,8045.582862799999,148.356,1.8833042,2.4030734,0.767185
82200.0,8053.1196388,149.71800000000002,1.8834347999999999,2.4031892,0.767186
82300.0,8060.812247,150.83800000000002,1.8834534,2.4032620000000002,0.7671716
82400.0,8068.6041251999995,152.698,1.8834579999999999,2.4032726,0.7671825999999999
82500.0,8076.1314814,153.682,1.8834780000000002,2.4032898,0.7671979999999999
82600.0,8084.289080600001,153.712,1.8835234,2.4033260000000003,0.7671941999999999
82700.0,8092.4157258,156.478,1.883529,2.4032378000000003,0.7671856
82800.0,8100.0739453999995,157.084,1.8833938,2.4030738,0.7672046
82900.0,8107.9031768,155.83599999999998,1.8833762,2.4030704,0.7672030000000001
83000.0,8116.2968611999995,154.822,1.8833486000000002,2.403009,0.7672228
83100.0,8123.828711199999,156.17000000000002,1.883362,2.403017,0.7672384
83200.0,8131.4432547999995,154.118,1.8833916000000002,2.4030176,0.7672494000000001
83300.0,8139.515627400001,155.222,1.8833744,2.402982,0.7672848
83400.0,8147.5795358000005,157.32,1.8834036,2.4030706,0.7672920000000001
83500.0,8155.209335,158.956,1.8834788,2.4030722,0.767298
83600.0,8163.274079,160.818,1.883446,2.4029958000000002,0.767331
83700.0,8171.456568999999,162.724,1.8833151999999997,2.4028138,0.7673487999999999
83800.0,8179.504573,163.156,1.8833777999999999,2.4028162,0.7673548
83900.0,8187.514599799999,163.85,1.8834022000000001,2.4028296,0.7673638
84000.0,8195.706208,164.42600000000002,1.8832284000000001,2.4026506000000003,0.76736
84100.0,8203.7983116,162.93400000000003,1.8831612,2.4025214,0.7673873999999999
84200.0,8212.0080252,162.066,1.883139,2.4024112000000004,0.7673984
84300.0,8219.7989284,162.48200000000003,1.8830806,2.402274,0.7673966
84400.0,8227.931660799999,162.21599999999998,1.8829802,2.4021602,0.7674078
84500.0,8236.0735906,162.00799999999998,1.88295,2.402117,0.7674322
84600.0,8244.026125,161.68400000000003,1.8828942000000002,2.4019862,0.7674536
84700.0,8251.7018578,163.2,1.8829018000000002,2.402073,0.7674626
84800.0,8259.9659916,164.698,1.8827646000000002,2.4018775999999997,0.7674787999999999
84900.0,8268.007699400001,166.846,1.8827196000000002,2.4018014,0.7674874
85000.0,8276.224760000001,165.592,1.8826448,2.4017088,0.7674698
85100.0,8284.2773688,167.06400000000002,1.8826247999999999,2.401694,0.7674724
85200.0,8292.4584942,165.5,1.8825136,2.401539,0.7674854
85300.0,8300.6964646,166.41,1.8824545999999998,2.401415,0.7674992
85400.0,8308.8213512,166.148,1.8824458,2.4013801999999997,0.7675018
85500.0,8316.918188799998,167.916,1.882497,2.4014412,0.7674884
85600.0,8325.3938376,167.33599999999998,1.8824092000000001,2.4012478,0.7675150000000001
85700.0,8333.3291322,168.66,1.8825071999999998,2.401343,0.767509
85800.0,8341.5406352,170.918,1.8824986,2.4012776,0.767525
85900.0,8350.170242799999,173.19,1.8824906,2.4012888,0.7675386
86000.0,8358.4300128,172.546,1.882441,2.4012498,0.7675574000000001
86100.0,8366.4949738,174.698,1.8822406,2.4010382,0.7675756
86200.0,8374.8386326,174.142,1.8821788000000002,2.4009144,0.7675924000000001
86300.0,8383.3306438,174.872,1.8821929999999998,2.4008578,0.7676164
86400.0,8391.8667938,171.69,1.8821804,2.4007918,0.767648
86500.0,8400.160041799998,172.356,1.8821344,2.4007124,0.7676762
86600.0,8408.3841278,173.41400000000002,1.8820983999999998,2.4006664,0.7676856
86700.0,8416.9273702,176.74,1.88217,2.4007238,0.7676852000000001
86800.0,8425.407300800001,177.338,1.8821626000000002,2.4006681999999997,0.7677042000000001
86900.0,8433.8487654,179.674,1.8821282,2.4006068,0.7677158000000001
87000.0,8442.3425346,179.96800000000002,1.8818714,2.4003704,0.7677368
87100.0,8451.0406958,180.246,1.881783,2.4002808,0.7677558
87200.0,8459.560976600002,180.554,1.8817392000000002,2.4001928,0.7677716
87300.0,8468.210319,181.358,1.8817884,2.4001318,0.7678005999999999
87400.0,8476.766617199999,178.64000000000001,1.8816558,2.3999352000000003,0.7678426
87500.0,8485.2347632,179.83599999999998,1.881644,2.3999088,0.7678566
87600.0,8493.8016594,180.596,1.8816169999999999,2.3998624,0.7678732
87700.0,8502.4911166,178.382,1.8815654,2.3998213999999995,0.7678802
87800.0,8511.054025200001,177.136,1.8814066,2.3996147999999997,0.7678916
87900.0,8519.5047406,180.398,1.8814338,2.3996286,0.7679192
88000.0,8528.2367254,181.3,1.8813612,2.3994951999999996,0.7679388
88100.0,8536.8325388,183.326,1.881335,2.399464,0.767933
88200.0,8545.5574966,180.254,1.8813856000000002,2.3994588,0.7679528
88300.0,8554.198429,183.022,1.8814965999999997,2.3995866,0.7679544
88400.0,8562.5976534,183.606,1.8814784,2.3995021999999997,0.7679838
88500.0,8571.393579799998,182.53199999999998,1.8812698,2.399241,0.768025
88600.0,8580.163438200001,183.93800000000002,1.881126,2.3990792,0.7680574
88700.0,8588.8210086,186.462,1.880869,2.39877,0.7680938
88800.0,8597.333121599999,183.974,1.8807390000000002,2.3985792,0.7681194
88900.0,8605.9700704,186.494,1.8807888,2.3986102000000002,0.7681198
89000.0,8615.054441600001,190.072,1.8807144,2.3985044,0.7681394
89100.0,8623.8480606,193.274,1.8806074000000002,2.3983504,0.7681836000000001
89200.0,8632.628934,194.594,1.8805214,2.3982458,0.7681996
89300.0,8641.564681599999,193.932,1.8803786000000002,2.3980568,0.7682204
89400.0,8651.0504234,196.254,1.8803538,2.3979648,0.7682322
89500.0,8660.0272178,200.49,1.8802869999999998,2.3979267999999996,0.768241
89600.0,8669.173735,201.502,1.8802666000000001,2.3978212,0.768276
89700.0,8678.2226982,202.332,1.8802878,2.3978034,0.7682971999999999
89800.0,8687.8064182,204.798,1.880209,2.3976669999999998,0.768337
89900.0,8697.3369156,207.546,1.8801304,2.3975231999999997,0.7683554
90000.0,8706.756939399998,207.638,1.8800246,2.3973717999999997,0.7683774
90100.0,8715.9496508,210.89000000000001,1.8799776000000001,2.3973147999999997,0.768377
90200.0,8725.501224,214.76799999999997,1.8799444,2.397249,0.7684027999999999
90300.0,8735.6450704,216.138,1.8797928,2.3970498,0.7684342
90400.0,8745.354694,218.57200000000003,1.8796970000000002,2.3968987999999998,0.7684538
90500.0,8754.9045704,218.92800000000003,1.8795014,2.3966544,0.7684818
90600.0,8764.4964014,221.36399999999998,1.8795886,2.3967424,0.7685022
90700.0,8774.8866444,223.206,1.8794233999999999,2.3964924,0.7685296
90800.0,8784.795873,223.406,1.8794122000000002,2.396469,0.7685536
90900.0,8794.7510174,224.64600000000002,1.8792976,2.3963088,0.7685902
91000.0,8804.3769984,225.92400000000004,1.8791812,2.396128,0.7686202
91100.0,8814.3783732,225.462,1.8789814,2.395881,0.7686492
91200.0,8824.895903,223.198,1.8788366,2.3957526000000002,0.768675
91300.0,8834.5423528,224.06599999999997,1.8786964000000002,2.3955729999999997,0.7687144
91400.0,8844.197142,223.442,1.8785326000000002,2.3953558,0.7687402000000001
91500.0,8854.234758800001,226.22200000000004,1.8784835999999998,2.3952402,0.7687695999999999
91600.0,8863.954543,227.06,1.8783678000000001,2.3950734,0.7687966
91700.0,8874.5828284,229.14000000000001,1.8782464,2.3949528,0.7688094
91800.0,8884.4571454,229.142,1.8780352,2.3947194,0.768857
91900.0,8894.5709036,226.772,1.8778682,2.3945154000000004,0.7688889999999999
92000.0,8904.6474168,226.26399999999998,1.8777743999999998,2.394399,0.7688888
92100.0,8914.6899964,227.61999999999998,1.8776609999999998,2.3942214,0.7689163999999999
92200.0,8924.7454894,226.05599999999998,1.8774951999999998,2.3940294,0.7689424
92300.0,8934.9503928,224.522,1.8773936,2.393907,0.7689722
92400.0,8944.6891902,224.87800000000001,1.8771946,2.3936998,0.7689864
92500.0,8954.630249,223.724,1.8771701999999997,2.3936184000000003,0.769008
92600.0,8964.537785600001,226.31599999999997,1.8770744000000001,2.3935206,0.7690083999999999
92700.0,8974.6140774,226.856,1.8768988,2.3932656000000003,0.7690618
92800.0,8985.2501866,227.592,1.8767375999999998,2.3930721999999998,0.7691104
92900.0,8995.160768799999,230.61599999999999,1.8766947999999999,2.3930022,0.7691432
93000.0,9005.5419102,233.58999999999997,1.8765408000000001,2.392804,0.7691764
93100.0,9016.083529,234.632,1.8763691999999998,2.392604,0.7692026000000001
93200.0,9026.7019622,237.058,1.876357,2.3925478,0.7692208
93300.0,9037.0615564,234.248,1.8762975999999998,2.3924811999999998,0.7692464
93400.0,9046.9982982,234.956,1.8761104,2.392245,0.7692722
93500.0,9057.312373199999,231.788,1.8761882,2.3922656,0.769285
93600.0,9067.987201400001,232.18800000000002,1.8762422,2.3922974,0.7692924
93700.0,9077.962741,234.56599999999997,1.8761944,2.3922106,0.7693112
93800.0,9088.3145776,234.286,1.8761548000000001,2.3921166,0.7693424
93900.0,9098.2804558,235.62800000000001,1.8761307999999999,2.391986,0.7693909999999999
94000.0,9108.536307400002,238.352,1.8760708000000001,2.3918698,0.7694178
94100.0,9119.393744199999,233.17800000000003,1.875892,2.3915968,0.7694684
94200.0,9129.2822742,232.894,1.8757046,2.3914034,0.7695002
94300.0,9139.2516952,227.196,1.8755276000000003,2.391185,0.7695483999999999
94400.0,9149.5347,226.544,1.8755130000000002,2.3911518000000003,0.7695654000000001
94500.0,9159.4759028,229.41,1.8754534,2.3910948000000003,0.7695754
94600.0,9169.5423916,230.196,1.8754089999999999,2.3909658,0.7695822
94700.0,9179.5450392,232.246,1.875368,2.3910188,0.769605
94800.0,9189.6608444,233.388,1.8752574,2.3909087999999996,0.7696132
94900.0,9199.631888799999,235.63000000000002,1.8751784,2.3908107999999997,0.7696408
95000.0,9210.240086,236.914,1.8750698,2.3906258,0.7696767999999999
95100.0,9220.601239,236.656,1.8749844,2.3905306,0.76971
95200.0,9231.008736200001,239.11399999999998,1.8749939999999998,2.3905070000000004,0.7697262
95300.0,9241.315166,240.05599999999998,1.8748926000000001,2.390345,0.7697616
95400.0,9251.5520428,241.03199999999998,1.8748006,2.3902200000000002,0.7697724
95500.0,9262.1725852,242.33200000000002,1.8747254000000002,2.390098,0.7697998
95600.0,9273.016676399999,244.834,1.8746383999999998,2.3900058,0.7698178
95700.0,9283.8771824,247.22799999999998,1.8745167999999999,2.3898392,0.769861
95800.0,9294.359217399999,245.66199999999998,1.8742954,2.389548,0.7699028
95900.0,9304.7194392,245.16199999999998,1.8742538,2.389437,0.7699232
96000.0,9315.357731,242.80599999999998,1.8741626,2.3893286,0.7699496
96100.0,9326.177711799999,240.56199999999998,1.8739894,2.3890932,0.7699882
96200.0,9336.9765394,242.67,1.8738368,2.3888698,0.7700317999999999
96300.0,9347.244704,231.99,1.8735545999999998,2.3885408,0.7700707999999999
96400.0,9357.065128999999,232.75799999999998,1.8735728000000003,2.3885365999999997,0.7700884
96500.0,9367.3888752,234.18399999999997,1.8734302,2.3883306,0.7701208
96600.0,9377.9267694,231.656,1.8732790000000001,2.3881404,0.7701513999999999
96700.0,9388.2239336,230.782,1.8733062,2.3881772000000003,0.7701502
96800.0,9398.3925808,232.11599999999999,1.8732627999999998,2.3881411999999997,0.7701722
96900.0,9408.362554,232.56599999999997,1.8732935999999998,2.388141,0.7701828
97000.0,9418.956719,234.06599999999997,1.8733436,2.3881495999999998,0.7701958
97100.0,9429.2392034,236.808,1.8732982,2.3880832,0.7702374
97200.0,9439.601204800001,236.35999999999999,1.8731168,2.3878627999999997,0.7702846
97300.0,9450.068374800001,237.988,1.8730862000000001,2.387753,0.7703074
97400.0,9460.2702986,240.704,1.8730836,2.3877092,0.7703371999999999
97500.0,9471.3829112,243.394,1.8729858,2.387587,0.7703702
97600.0,9481.6707154,242.086,1.8728356000000002,2.3874278,0.7703960000000001
97700.0,9492.199538199999,243.584,1.8727538,2.3873048,0.7704206
97800.0,9502.3801614,245.92000000000002,1.8727688,2.3872776,0.770425
97900.0,9512.9690304,247.292,1.8726914000000001,2.3871832,0.7704358
98000.0,9524.2112036,249.916,1.8726109999999998,2.3870506,0.7704639999999999
98100.0,9534.6584548,249.96999999999997,1.8725146,2.3869398,0.7704951999999999
98200.0,9545.318577,245.33800000000002,1.8723662,2.3867398,0.7705409999999999
98300.0,9555.6063878,247.96999999999997,1.8722076,2.3865812,0.7705757999999999
98400.0,9565.9581592,245.25799999999998,1.8721266,2.3864554,0.7705992
98500.0,9577.375315000001,246.286,1.8719671999999998,2.3862972,0.7706405999999999
98600.0,9587.727175600001,249.288,1.8718683999999999,2.3861672,0.77064
98700.0,9598.0279956,251.2,1.8718128,2.3860996,0.7706606
98800.0,9608.7595058,251.744,1.871743,2.3859848,0.7706923999999999
98900.0,9619.3553412,252.76400000000004,1.8715288,2.3857407999999998,0.770718
99000.0,9630.4960442,254.37599999999998,1.8713975999999999,2.3855766,0.770735
99100.0,9641.8083258,255.68800000000002,1.8712916,2.3854202,0.7707726
99200.0,9652.481972,257.316,1.8711824,2.385274,0.7707862000000001
99300.0,9663.199804,256.284,1.8710866,2.3850912,0.7708016000000001
99400.0,9674.370433799999,258.424,1.8710362,2.3849968,0.7708374
99500.0,9685.5045222,260.8,1.8709094,2.384805,0.7708769999999999
99600.0,9696.694706,262.196,1.8707336,2.3846104,0.7709159999999999
99700.0,9707.6044806,262.262,1.8706758,2.3845006,0.7709396
99800.0,9718.871571799998,263.98,1.8705658,2.3843368000000003,0.7709694
99900.0,9730.440380600001,263.264,1.870415,2.3841335999999997,0.7709996
100000.0,9741.647410399999,265.75,1.8702896,2.3839506,0.7710274
