n_samples,time,memory,MAE,RMSE,R2
0.0,459.53055140820504,18.80386077378792,0.015512484214335211,0.01755132694413741,0.004058847336375181
0.0,460.7203851378989,16.797017592418023,0.01565161725509541,0.017689828518106344,0.004029965285210253
0.0,461.9613051801751,23.670124630005667,0.01563563131760277,0.017589474940997895,0.004018300573625613
0.0,463.37666625744794,26.95165393811666,0.015726955639919587,0.01767316491746742,0.004017512949574689
0.0,465.1734125785499,27.7174057227584,0.015768914173144535,0.017713570201966674,0.004021880132475304
0.0,465.28654505404614,25.663405463811685,0.015737735643986336,0.017603024782690043,0.0040174962103280325
0.0,466.05158846958346,25.205416481383523,0.01591744894761714,0.01780448074783422,0.004000753079109028
0.0,466.87770280957716,24.454946738850218,0.01594998723196986,0.01771045474571457,0.003961532190958371
0.0,468.3542621742025,25.78060259187127,0.016072201924440886,0.017892743017771155,0.003990735370830769
0.0,468.32947888002553,25.077037305072547,0.016181296743462744,0.01804602370883941,0.003975987638310732
0.0,470.0467216258844,26.471326562905773,0.016156038663608117,0.01804580810881029,0.003973078655148961
0.0,469.9701963545812,30.122995700959084,0.016169467390733636,0.018158132635268474,0.0039701900080474665
0.0,470.31895453719847,34.47608489953579,0.01625926974067411,0.018352964706008723,0.003998100511492861
0.0,471.3565847858713,31.627201109171835,0.016077892980736124,0.018137289411596348,0.003972033509425589
0.0,471.3561188352913,30.96968485470912,0.016206120238971517,0.0182505286827532,0.003979770433077795
0.0,471.24109477216786,30.96967597505661,0.016166651592089167,0.018211774221640234,0.003975487793969428
0.0,472.38282966179577,26.109084051341217,0.01609502381172518,0.018126019929923697,0.003949436985191697
0.0,472.29502474018585,26.493537513891958,0.01612098912287958,0.018287179014271224,0.0039629330299666135
0.0,472.7303114088811,26.399402455358704,0.016057721902561415,0.018245646568428482,0.003947755032926915
0.0,473.67562154072573,23.77797825720259,0.015982918657116426,0.01820175039659662,0.003922320652368917
0.0,474.2586548137423,22.358395962143607,0.01588331510422173,0.018134653525777845,0.0039009619582867105
0.0,475.57198332893074,25.040265174314744,0.015721540652874958,0.017930881592938958,0.0038446353793305183
0.0,476.09067522633524,24.50676702464036,0.015736678642585347,0.017957970923798954,0.003854990985722301
0.0,476.64021264617713,29.757828045742865,0.015833747367569095,0.017963580595193315,0.003846200137798307
0.0,477.33678259927007,30.527837624044043,0.01592110223257173,0.01801983832613366,0.0038299056385242653
0.0,477.44985959445677,28.018822780409575,0.015888444206403573,0.01808786917245925,0.0038250400912931666
0.0,478.49306071038995,28.055691401211263,0.015945278464172336,0.018226813964596224,0.003826758615329683
0.0,478.9110676125981,29.279495043460035,0.015800072246670224,0.01807592276206127,0.0038557000012967558
0.0,479.3831539544069,27.795187173321903,0.01580350912614028,0.018053641549560105,0.0038541575344035735
0.0,479.8108783958693,24.465840880705493,0.015781119310745998,0.01807834244337693,0.0038243531086969832
0.0,480.2790211601115,26.214041466359216,0.01574354304786561,0.01804521182474741,0.0038301714321946193
0.0,480.8154883938176,27.890510034777073,0.015608724979959108,0.017911187040506253,0.003817723575640287
0.0,481.8575219115068,25.178621884447917,0.015588780789401069,0.017847638969903004,0.0038247927133375327
0.0,482.3880484423288,19.500290510656512,0.015551307768158886,0.017772617069525827,0.003788420092861907
0.0,482.92157170043254,16.255960445325883,0.015351712516849728,0.01759670106298347,0.003769005107452126
0.0,483.64622649297047,14.241995295603763,0.015295605699023473,0.017535343415513716,0.003770905832820567
0.0,484.243190398159,11.361167633654569,0.01522243903912906,0.017434640260125932,0.0037681188940902766
0.0,484.8653887359765,8.623611772337622,0.015112574840178623,0.017275981543750412,0.0037055049183613523
0.0,486.0488176270986,4.836767515603789,0.01514896208325839,0.017353290085744592,0.0037191967277894994
0.0,486.8925426287301,7.184575839950454,0.015244596380357252,0.017464110378143972,0.0037380897929290384
0.0,487.84885976974545,8.656920353104788,0.01515490384331101,0.017383552392994824,0.0037156895995225456
0.0,488.96056153858353,5.351912742188544,0.015009331770601918,0.017244837700019014,0.0037016552108482645
0.0,490.06602418948125,8.783276723410232,0.015059314898095488,0.017302734546886057,0.0036618366293432875
0.0,491.21092852234386,12.363412554792458,0.015010724289653625,0.01719882098575366,0.0036415659680966556
0.0,492.68638498982085,14.543346244932764,0.0150052251232695,0.01724086463899082,0.00361187675592626
0.0,493.45069089674706,14.157961364546804,0.014821036654026672,0.017092156437968846,0.003597992940515618
0.0,494.1540624922717,17.24695335414347,0.014934045818196785,0.017137269817564218,0.003590959662819972
0.0,494.6010858704239,10.600088678874336,0.014936452138978712,0.017124329922656726,0.0035861101070658614
0.0,495.13954837512176,10.94490612111406,0.014821641164189674,0.017032539569894013,0.0036019234167316483
0.0,495.8459908088319,8.07985272143003,0.014684383088846504,0.016836920635912123,0.0035962592370406463
0.0,497.1939205061794,10.806167220619912,0.014603719909666902,0.01683746148622163,0.003591356596051165
0.0,497.9758388411288,13.70227426378556,0.014623372411998558,0.016847143250414788,0.003576061562669157
0.0,498.87208211185003,16.37242437759293,0.014729394726192849,0.01693129738088597,0.0035438814455339284
0.0,499.53532387377555,12.20008688493652,0.014481246120413798,0.016713349380061176,0.0035169075904833676
0.0,500.29086284714236,10.231081076797302,0.014613406697276208,0.01684921028713206,0.0035029772622727122
0.0,500.9804154588276,11.909977749769318,0.014606038056228685,0.01680568929559282,0.003496724710353902
0.0,502.1842356559926,10.963104031249534,0.014524890894598894,0.016690040224636864,0.0034717013552435566
0.0,502.96862769414844,11.022122300174313,0.014579584311632449,0.016872355001599542,0.0034600251877696083
0.0,503.67851777125117,15.474828916663338,0.014423815573557493,0.01667042032163556,0.0034603183813053796
0.0,504.32371688158406,14.639647195202496,0.014406793078266866,0.01654406982274931,0.003443493110200743
0.0,505.141114010401,17.712864534004662,0.014454356287984613,0.016628199021541553,0.0034350671318039844
0.0,505.8426054946134,22.85323237531181,0.014613713645066449,0.016723898747002735,0.003460932215458755
0.0,506.12571874455676,18.910092014583107,0.014626159995022633,0.01673291892348755,0.0034628039649971785
0.0,508.02719896575843,20.23912621631674,0.014677538696934202,0.01663020532044035,0.003473180487679801
0.0,508.9638101350703,23.63539570220902,0.014719725041589608,0.01680826916133851,0.0035055897791954984
0.0,509.24759176062906,22.350874032126764,0.014849661366509401,0.01695032432728048,0.0035061089115998633
0.0,510.8473541631723,21.970089439963584,0.014932577731255914,0.016975914063754923,0.0035086851098381443
0.0,511.8935116144573,20.13962139664,0.014953594969103558,0.01701708750638604,0.003510252156184804
0.0,512.5836096709864,22.73405111281314,0.015035402113013165,0.017149720397137472,0.0034952558847672326
0.0,514.4623244865725,20.759493490930836,0.015009444476728627,0.01708764230957577,0.003477114939141314
0.0,515.4882655183937,17.766302372750516,0.014900946137745799,0.016944062803825988,0.0034686995834174077
0.0,515.7904019256804,19.71433311070907,0.014929745754700515,0.016932282318104595,0.003467052970463556
0.0,517.1569178533211,21.668047443182314,0.0150761713408942,0.017129225143012107,0.0034328294889201575
0.0,518.1700814674642,24.594340202575058,0.015170754272612795,0.017101065867366424,0.00339407149305961
0.0,518.7526530535109,26.454170370661803,0.01524969058702507,0.017211517170197397,0.0033782278638363043
0.0,519.7101810140849,28.789534035826268,0.015026199409697702,0.016919291143544075,0.003350283495467239
0.0,521.8479617319638,29.443221121337928,0.014982274350044443,0.016822973750202506,0.003342602474121033
0.0,522.4510672439836,29.989308094719377,0.014918705449870616,0.01675673904732061,0.0033221043481504128
0.0,524.3164701716271,35.98615261458218,0.015040566551829075,0.016881168072737165,0.003317814988814171
0.0,525.4055190969126,34.83403694664173,0.015154588899076069,0.01696909665539098,0.0033295623886631254
0.0,526.4212693127474,34.92316595041173,0.015195543399299662,0.017050087307694316,0.003332792897856084
0.0,527.7743965558797,35.19543976142363,0.015193429639156493,0.01699744331656962,0.0033305508553390824
0.0,529.7928859516218,38.30360387744216,0.015374058328886369,0.017176494368758902,0.003324895607383797
0.0,531.2388518113603,34.01947236510292,0.015219745086564342,0.016994169005868035,0.0033049782903976435
0.0,533.4122073885054,32.63819970525336,0.015215248032812299,0.01701463747189462,0.0032889824110201695
0.0,534.7904337419326,31.867361045433313,0.015132092743569898,0.016917933245523747,0.003295642001188862
0.0,535.4112498191273,36.07152658261082,0.015129409499382287,0.016894340729960537,0.003283738616272597
0.0,536.4968625622957,42.095686833688774,0.01529046772338897,0.017087730744601296,0.0033013491484543012
0.0,537.1419531985093,46.07563694622135,0.015388640508505051,0.017113034643218658,0.003272231883592669
0.0,538.15781910873,45.1212541935616,0.015209473649669744,0.016877368580439367,0.0032534372900057773
0.0,540.7388726128818,51.567841044589,0.015094441824724825,0.016736427268088,0.0032199970962719523
0.0,541.5933217420647,51.72933548770951,0.01512685796852734,0.01678722245638052,0.003223388077783962
0.0,542.1208322682338,51.37514544991578,0.015180669161799092,0.016812591314250093,0.0032144847954221037
0.0,542.8618313596867,50.37323217741742,0.015252078212492961,0.01681728295534091,0.0031969542067411417
0.0,543.111552304812,47.99012033741948,0.015172218532568026,0.016741166631988325,0.003177768525239014
0.0,543.9356497013238,51.015280749987056,0.015094137497717451,0.016678080623980587,0.0031488151263610073
0.0,546.4006119285788,50.25420758503712,0.015115404268493709,0.0167014668367779,0.0031460133184714823
0.0,547.3245784932752,46.556385705937295,0.015186384401825197,0.016798812065143276,0.003163138741819549
0.0,547.907802539603,43.568257367032714,0.015106591217081378,0.01668817807011899,0.0031198447397266502
0.0,548.9266962764661,43.73546249898359,0.015091993042669987,0.016665512398363173,0.0031198034874011195
0.0,549.1414181805903,48.17883850820813,0.015101564597749475,0.016652115021822417,0.003109029864764888
0.0,550.1425990595409,47.057162579144105,0.01500882675961053,0.01651864485361925,0.0030865007370807383
0.0,552.6199737745821,46.18203687582434,0.014881592280397959,0.016340390745022047,0.0030783097147623166
0.0,553.3835142152412,47.94893033217736,0.0148830816365429,0.016358848700321095,0.003074002309693365
0.0,553.9822362335719,50.005878954378936,0.014763919550715505,0.016212561404664077,0.003062384071275181
0.0,554.8729525168884,51.06831307180608,0.014822324726573764,0.016275602554130096,0.0030795864495090372
0.0,555.0191690567252,45.65509248703807,0.014847813549475874,0.01625102860744521,0.0030696780287190147
0.0,555.6867944596979,45.920342442102935,0.014890720247859018,0.016296187551080588,0.003077773091051383
0.0,557.2618810126434,42.21746711966508,0.014928959926934006,0.01632927689764615,0.0030860653427949194
0.0,558.5548101699931,42.00058773398299,0.01496309275183447,0.01640874657004605,0.003089951180844117
0.0,559.3729991284022,42.58099259059139,0.014871171396362749,0.016288606990777256,0.0030918560768574198
0.0,560.1564167971856,39.34102222871185,0.014758798961975201,0.016213131242915502,0.0030639306943858915
0.0,560.3206858723705,34.948945334587705,0.014752602017949229,0.016210879118665953,0.003062395745164197
0.0,561.0739010459757,35.71912484930165,0.014843560263629456,0.016291571784207832,0.003065207219748775
0.0,561.8133935010237,37.679622742272805,0.014962532215504172,0.01643228095852775,0.003061854862660878
0.0,563.0265618123879,35.655709921413695,0.014793218439541784,0.01629187024868542,0.0030497904354234023
0.0,564.7169457109318,32.124343884350395,0.014786400965076031,0.01626333613684484,0.0030447579214118396
0.0,565.3772635843109,35.234744216469046,0.014783788716022712,0.01630624755423515,0.003079635173198281
0.0,565.451592531042,35.41846171137305,0.014708015610543766,0.01619623622327119,0.0030542922584454357
0.0,566.2948437783306,32.28856841050717,0.014645819871212436,0.016131470475440238,0.003032096799246289
0.0,567.1866299682393,28.32376034357017,0.014607704600655146,0.01613049581383055,0.003043371945720723
0.0,568.9251831597877,30.403740723799075,0.01444849816762981,0.015957586716041864,0.0030470049556901467
0.0,570.3768987868223,29.12770897272903,0.014352566467360467,0.015867774377649885,0.0030524710154234283
0.0,571.4178608625776,29.040117596180643,0.014405844518805598,0.01598852861272722,0.0030605907436310332
0.0,571.8296143962693,29.106199511444302,0.01448161325612586,0.016156638830524133,0.0030839510696507927
0.0,572.6163342038595,31.45610624346248,0.014484455744003621,0.01613797900296075,0.0030740527484088578
0.0,573.4167027100584,34.33373778078931,0.014370527780843684,0.0159567521538688,0.003060357952919887
0.0,575.0324103193075,41.86421443189876,0.014428033937442788,0.016064953339490224,0.003098868825878225
0.0,575.6838870937735,42.583982317298606,0.014411468186829616,0.016065606577406206,0.0031113124722534713
0.0,577.1155580473311,29.26073136474889,0.014289160776616653,0.01597463774863144,0.0030964079673066087
0.0,577.1725128777387,26.552992863328974,0.014296622999855627,0.015943557052928884,0.0030987209780811258
0.0,577.8422395710752,28.98285217158588,0.014315182209807832,0.015974677805827564,0.0031096955317201002
0.0,578.2634912199078,33.13764671789473,0.01439603388784567,0.016066433518363624,0.0030904790081798168
0.0,578.5857569956819,30.354409893786453,0.014502619166895292,0.016211107204629708,0.0030922555683513446
0.0,579.4796389885468,32.85280809915644,0.014369940995007612,0.016120141708434222,0.0030979465456976866
0.0,580.747114957762,32.39265549472597,0.014519076434126331,0.016243427433888406,0.0031097542025053954
0.0,580.3886692453243,31.676691430766564,0.014335125758081097,0.016028127754045326,0.0031074107066816946
0.0,580.7604117369807,28.46708327173685,0.014470234956627252,0.01610975596339067,0.0031275053637044438
0.0,581.3000652089216,24.11304460245532,0.014562357834499221,0.0162098001128946,0.0031368892552973665
0.0,581.8496941943386,23.27498055853108,0.014641243447876885,0.016295592542156838,0.0031466903565492005
0.0,583.2560089933844,17.15473462342104,0.014695858933726906,0.016416762342191516,0.003125580506082017
0.0,583.4988025382349,15.538898931391492,0.014826834675681771,0.016626122223778034,0.0031587475049455914
0.0,584.1439574645574,15.557505584122403,0.014804943556123393,0.016588140950691204,0.003166973871063661
0.0,584.690137053926,17.640746015971075,0.01486655924213802,0.0166704670990348,0.0031766391831620027
0.0,585.4071763706528,18.171920096676615,0.014844778890236108,0.016796565973436338,0.003196202903446552
0.0,585.9819267413269,20.999975714271674,0.0147967876581371,0.016719797406069156,0.003209817237787878
0.0,587.3686498659551,22.026789825119778,0.014769998094109513,0.01667318513961857,0.0032357185446203304
0.0,587.9431568813367,23.891449725791016,0.014831582629645424,0.016750283182680674,0.0032519850399409973
0.0,588.3048011220518,30.21162739741111,0.014948709660034193,0.016898529190435684,0.003242733183596798
0.0,589.0242286707421,30.042794477211984,0.01495504868932225,0.0169514633203153,0.003278365141347119
0.0,589.4008318311921,28.718003064280076,0.01499451182266365,0.01694330685551093,0.0032563166768605333
0.0,589.9513459769473,29.603185639386858,0.014875713737498415,0.016807987491070955,0.0032550498152869945
0.0,591.1779746603304,32.69560627974346,0.014783849965418315,0.016703256398080013,0.0032407281897746222
0.0,591.6734925588531,30.990252983801227,0.014770561336658829,0.01669779451604298,0.0032411101184625156
0.0,592.2004152932797,30.4362320269773,0.014767807311852356,0.01669695212306716,0.0032385676926690796
0.0,592.5121112655659,33.34004679060904,0.014779346037629655,0.016684423055652865,0.003260419068156725
0.0,593.0868103807721,28.083057525846403,0.014749805852959548,0.016667677066705983,0.003263166820743295
0.0,593.4625663526633,29.562355792460107,0.014968126679715128,0.016924036058221983,0.003259875304363636
0.0,594.9105585050734,28.471158564413923,0.014860726698247267,0.01675880195002009,0.0032405548136083292
0.0,595.5588535182947,28.757379400772937,0.014807573764800186,0.01648531356389697,0.0032174073879444923
0.0,596.2675597586059,28.36801314861512,0.014668067094883431,0.016380848894364367,0.003197018173235773
0.0,596.1467714381272,28.387176154031227,0.014850744880308206,0.016408061820336755,0.003182315540608724
0.0,597.5551822138743,29.423003415695,0.014935727411144113,0.016476111486027293,0.0031888047133682923
0.0,597.6687037910634,27.091183621244756,0.0150649408661302,0.0166042209543238,0.003243251347028198
0.0,599.1445894872081,23.958218214216185,0.01483802007344644,0.016074984463445147,0.0031448655456155785
0.0,598.8518369375462,30.475608771606186,0.014837263736956346,0.01608545966704102,0.003134782560242432
0.0,598.7639800635487,41.72169303851415,0.014729960750117404,0.015866016623589062,0.003094219885528511
0.0,599.5746116392347,47.23410812114482,0.014696864743883296,0.01604818426800979,0.003133901354541994
0.0,600.7683144713573,58.148714259216426,0.014726752265859596,0.016212263022169375,0.0031583026612407067
0.0,601.7288245859268,66.62195981806597,0.014516421931729702,0.016018097599278063,0.0031329661983493903
0.0,602.957560220235,72.22592692378548,0.014456936179564422,0.015799011953283624,0.0031065987832354443
0.0,605.8190408824779,72.03984987491297,0.014379504626377129,0.015701175793551195,0.00308374236926495
0.0,607.7697331212108,86.25223898543156,0.014495252802210796,0.016047470314663203,0.0031286548707072283
0.0,609.4951120776846,89.32328850865265,0.01428174245321624,0.015770146600459944,0.003105984175748515
0.0,612.0265636774467,90.50168876877382,0.014226373195582898,0.015615298325680644,0.003076961130726209
0.0,615.0005354807925,85.68439402831767,0.01445110809938113,0.01605113168907419,0.0031297826601858585
0.0,617.9196180219077,91.65687726515672,0.014341462198813697,0.015721634113539218,0.0030910957118795417
0.0,620.2682571639133,91.76431506854937,0.01429902113083264,0.01578827474741938,0.0030980664615208146
0.0,622.7988779484691,75.43972249418736,0.014252690016274088,0.015734879545137824,0.0030755209802568423
0.0,625.2488436702732,57.20747835729171,0.014091150173069607,0.01548297748173785,0.0030544022655832545
0.0,627.0855265214902,56.53609882190316,0.014044457671978624,0.015400809141080874,0.0030599314861611167
0.0,629.2179796223753,42.21871776830744,0.01390663891815705,0.01517568767140385,0.0030241454164771794
0.0,630.4320593120502,44.46680930761731,0.013888803746183457,0.015232889574864086,0.0030381309221296136
0.0,631.4234369192246,22.678979915331283,0.013815758962141815,0.01504807551482904,0.0030171394233611797
0.0,632.3127776090002,27.50350577653693,0.013868284151256781,0.015184678965983958,0.003047467850527725
0.0,632.6063146664872,25.052046423396224,0.013735991263829534,0.015029575749168885,0.003028654437204716
0.0,632.8876375954661,14.81288054363499,0.013632308106113237,0.014872910216228741,0.0030393776501119562
0.0,633.6622738374728,13.292410240434197,0.013865413289909609,0.015041420986728638,0.0030509498029302304
0.0,633.8044267567033,12.746406552436646,0.014005870101496662,0.015264759300427864,0.0030760200421974123
0.0,634.5155001155524,11.961570967059455,0.01412265618430186,0.015451683943829534,0.0030997271170217456
0.0,634.4450306033547,10.99169823093775,0.01407336728718466,0.015280080572431532,0.0030903312443814517
0.0,634.8417059089179,12.231695303595492,0.014198378523620245,0.015436506518639424,0.0031072950133516175
0.0,635.2298902092183,12.270355333078172,0.014080746375814007,0.015329045687843663,0.0030936949267825775
0.0,635.1423388211279,13.574160010844126,0.013927431213256753,0.015206103222061815,0.0030881488468012613
0.0,636.1281507332047,14.19908518179956,0.014011111287117819,0.015393070512409242,0.0031041893788878267
0.0,636.1984132678044,14.800779371370956,0.014038815060395966,0.015448730928461366,0.0030970582816601823
0.0,637.0637900849583,14.972096379598945,0.013990671670795532,0.015383335308053359,0.0030789322337459435
0.0,637.3483758738673,14.994561680822814,0.013944651006748136,0.015304208457153065,0.0030698766261855167
0.0,637.6566694792391,12.57824630065734,0.013799399762308477,0.01525772860880688,0.003069590233239622
0.0,637.8556326465241,12.907148019605254,0.01395453152922023,0.015437320761712395,0.0030958103947108634
0.0,637.7159403766503,14.285825142427017,0.014040007592590574,0.01556727299497267,0.003118677876921583
0.0,638.6470211810342,13.041055172032666,0.014030013567349096,0.015517398599636432,0.0031206793651382806
0.0,638.9054392253828,13.85062742261158,0.014062396036949002,0.015521733495328373,0.003106016049539984
0.0,639.4826491088544,13.025830875610204,0.013965309330623525,0.01538436725055682,0.003106469346380214
0.0,639.637350521526,12.25930136671743,0.014053079395634277,0.015537511341910702,0.00312411728332979
0.0,639.9198171864039,10.354038825501855,0.014284669240132872,0.01581084028443773,0.003161990164437551
0.0,640.5503388592066,9.805498457498228,0.014290700273254624,0.01582419540766618,0.0031787867654185374
0.0,640.9819797429624,10.44681913311416,0.014317806668620757,0.01587090728345424,0.0031818812045706422
0.0,641.2974026932561,10.472390844501554,0.014267940310360166,0.015842086503993075,0.0032045488293985895
0.0,641.3510784084375,13.129458480836139,0.014229155906096415,0.015863334854311087,0.00321026769911795
0.0,641.7556723530057,15.180771719514127,0.01411867080500145,0.01571428662077918,0.0032190022522514683
0.0,641.9750878852634,14.357218393546852,0.014085508180395922,0.015662326216114922,0.0032046725261717104
0.0,641.8599655128263,11.207907030306767,0.014113204852194347,0.01569465907562187,0.0032130189853158573
0.0,642.5030842874452,11.17594515018752,0.014133465417228624,0.01568899522914049,0.0032123969244164012
0.0,642.2397972587842,9.072957070327174,0.014116527377510324,0.015660831459408373,0.0032305210106111292
0.0,642.6313968796496,6.862337065461014,0.01417570052942706,0.015720346077615407,0.003233335924397607
0.0,643.1735299026582,8.481634865991337,0.014276377926491087,0.01587702754611225,0.003261935085191035
0.0,642.8829115535345,11.652792798295174,0.014306605530313633,0.01592008207265294,0.0032754989390931153
0.0,643.2467613627422,8.592639291859049,0.014246480891785164,0.015833756844160444,0.0032919306645188932
0.0,643.800785863442,11.880611516247818,0.014325567643203549,0.015947302019464153,0.0033103418705626004
0.0,643.8470003946578,11.019511332178032,0.014321284683993978,0.01595507346582906,0.0033125586787255907
0.0,644.5892326410938,11.214053682767876,0.014350338995995844,0.016071322347585352,0.003343219600923636
0.0,644.3524360534489,7.482280401054209,0.014245199289585215,0.01594791730289561,0.003346747555463404
0.0,644.8285733898438,11.492599792910214,0.014310590927701025,0.01599735847882401,0.0033546477907524038
0.0,645.6667249635841,10.952318019487919,0.014174696134309156,0.01584917235378544,0.0033514165214129726
0.0,645.961235819614,8.321210849389654,0.014254203685229144,0.015906534993517567,0.003360939794164698
0.0,646.4054041388572,8.558247484152352,0.01414919515378874,0.015799396754306774,0.003364393006175092
0.0,647.1806122442524,10.25934841985591,0.014230081577419056,0.015859927915977397,0.0033752246147479184
0.0,647.0816794848456,10.049177578289674,0.014263357819952525,0.01592551188188327,0.003387351886060844
0.0,647.1992263367601,10.027685176549978,0.014122456202799852,0.01576105984063249,0.003373017980977828
0.0,647.696391195174,9.160953552987813,0.014214350259508849,0.015935133359969288,0.00339018660253388
0.0,647.5538500437706,8.553855855694549,0.01423537919410649,0.01598045283463535,0.0033873721820904513
0.0,647.8513533341495,7.6529131708128055,0.014344037499950993,0.016099652707434364,0.0033973268462130636
0.0,648.4338673639386,8.871399551367297,0.01420747399082611,0.016014644860252218,0.003407360958278407
0.0,648.4613999304421,8.37700901276823,0.014274640703008969,0.016120357573577614,0.003423817825177062
0.0,648.7926524145271,10.814447743643695,0.014411739076183738,0.016264882215989193,0.003445607609696738
0.0,649.4903074342301,10.138384979867359,0.01448392123356108,0.016346453805030744,0.003435097480421778
0.0,649.8606655106097,10.007568136165743,0.014426603352834,0.016327231593261618,0.0034536876378734728
0.0,649.8361708366591,11.165364749975694,0.014411289699398892,0.01635762374246339,0.003432181055830294
0.0,650.7411381393737,16.677419764459984,0.014581066233304,0.016588834627543906,0.003443664298389157
0.0,651.2269156078686,16.855885322343635,0.014659622682729542,0.016691858263836318,0.0034537450687622843
0.0,651.3028901827029,21.71819444613203,0.014749531426455563,0.01686922131279332,0.0034588314067037404
0.0,651.7695269047708,24.533583717019418,0.014706425949223686,0.01684736923676825,0.00346051314113962
0.0,652.507480011104,22.355700167966102,0.014442948545916736,0.016536076130690813,0.0034280806145713934
0.0,652.3840835916155,20.102827661799232,0.014372927033141131,0.01642975296527609,0.0034127313840969123
0.0,652.5755458657906,23.408138969170523,0.014272008215384454,0.016341706251184408,0.0034131970350391298
0.0,653.2027211117911,23.987223682619046,0.014171221319985133,0.0162378496020871,0.003402646837389996
0.0,653.3036217363926,25.862857924057803,0.014159335372820272,0.01619424563849768,0.0033840500439562236
0.0,652.6526473477254,28.75854220922889,0.014261342212428694,0.01632907288550104,0.0033975773427547215
0.0,652.7394736020689,21.128380912885873,0.014247867005274839,0.016235060326343115,0.003381822925583175
0.0,652.5203541496912,21.884009687440734,0.014146340745931432,0.01613994992867077,0.0033769168630571876
0.0,652.077987321988,19.557299660229166,0.014009305164782368,0.01597862218090173,0.0033672164320102567
0.0,652.5735623976038,18.23103617461168,0.01395614099599166,0.01595193090820047,0.0033742264002286134
0.0,652.6524982460769,19.869030675903645,0.013946329470509495,0.015895364443761627,0.00338109726272403
0.0,652.7472181407335,20.24401936375284,0.01390737679075389,0.0158900957423169,0.003367705851169315
0.0,652.6405251893516,16.96168387867195,0.013909379454166888,0.01597395942776856,0.0033708034205512617
0.0,653.374240158048,16.30850851549582,0.013967831674959415,0.016081903006174306,0.003375179847059997
0.0,653.6952875051319,12.70990361883204,0.013929882357722927,0.016136529078460485,0.0033844375751371255
0.0,653.7067183753109,11.736094750810421,0.013884044752880893,0.01613580489780405,0.0033849207228530583
0.0,654.3086126858155,13.363071129048139,0.014027003903186166,0.016288725278547703,0.0033640383172609586
0.0,654.5084710140416,10.740114058984663,0.013947648662050572,0.01611985690072966,0.0033666976846755724
0.0,654.8137551251889,9.418652769902932,0.013820679060740807,0.015976177931532984,0.0033549370634931488
0.0,655.3928852388453,11.271432029693472,0.013943837161986635,0.01607327528228143,0.0033607922131545214
0.0,655.9583322355587,13.575320254049247,0.013827258213398615,0.015951897827531255,0.003343630257669093
0.0,656.4959647284956,14.278460351172326,0.013766075994995797,0.015816842915069945,0.003334215454945912
0.0,656.5390990659583,14.085401307737028,0.01376946109330359,0.015856539240956747,0.003332467359179989
0.0,657.6501978591881,15.179823121499137,0.013751841247629305,0.015835076523339018,0.003324128487288021
0.0,658.0359404152839,16.1065328360886,0.013690797211996038,0.015754196434601037,0.0033220575401398302
0.0,658.9156672069694,17.150839046530642,0.013728195992190625,0.01580853155103284,0.0033179292035846503
0.0,659.2258932912056,17.687410211786244,0.013877898735039201,0.016021433940194216,0.003340982984093125
0.0,660.2745075684062,17.512125798999946,0.013847790155833506,0.015970665843977754,0.0033251217571692083
0.0,660.9965489892197,18.36926454706338,0.013874047812372586,0.01606872765031511,0.0033259215715347313
0.0,661.3589760515061,17.90810766105676,0.013782808759465554,0.01600620471254809,0.0033326038918539123
0.0,662.0653412071985,21.175258439981324,0.013752171584880684,0.015944072942632784,0.003323066279808454
0.0,663.1122251925175,19.109226043981987,0.013670046627572242,0.015860012569351843,0.003312892648426769
0.0,664.0945383681784,24.56094114646261,0.013608926519016877,0.015817978262091543,0.0032899394675282414
0.0,664.558655463303,24.549321171877644,0.013568637908795443,0.01577504471309045,0.0032953973660243613
0.0,665.3725252862002,25.8152499503685,0.013781501307912697,0.016057648277378583,0.003326795199587724
0.0,666.5541594930986,25.647435934221566,0.013731850432479976,0.01607451317147735,0.003322042549396376
0.0,667.9379534539107,23.91168291860698,0.01380832532206565,0.01618332539375022,0.003342124877978068
0.0,668.4217438903029,21.431602366598707,0.013745181617570563,0.016132643847181466,0.0033485426382234007
0.0,668.9534959327266,22.61368678477704,0.013833867427440498,0.01623952022998221,0.0033410756950419205
0.0,670.4394214169897,22.884318866857274,0.013791690335125693,0.01623899823572856,0.0033460648977567983
0.0,671.7684066800678,24.913184661941536,0.013710988002328575,0.016161203893893635,0.003334583437252675
0.0,672.4296828585515,27.64711232660656,0.01358024339619883,0.015985949314945333,0.003321146594175005
0.0,673.2485010876344,29.89824208879178,0.013488865508262704,0.015923001836965267,0.0033006877616642205
0.0,675.3500686695993,29.925421968620597,0.013668449582889786,0.016081662454485345,0.0033107244675448354
0.0,676.4908730476969,34.22611795106188,0.013535619003207815,0.01588713086746609,0.0032876051618160734
0.0,677.1783278962325,35.20002514203647,0.013579524432026372,0.015935329874213516,0.003292620886163529
0.0,678.0007056876196,34.5918961608062,0.013622287832812868,0.015916875849236234,0.0032983576974003094
0.0,679.2167888705749,34.67069511850029,0.013634741699056784,0.015884570132679184,0.0032925530064070534
0.0,680.9876017734958,35.071748887102856,0.013583366784416916,0.015855516084315756,0.003289976565266108
0.0,681.4218676997336,37.13888891714453,0.01352113903116148,0.015737563321556392,0.0032738956458628985
0.0,682.9427429398044,35.82563369990823,0.013490924623612795,0.015696662272597892,0.003260216219823437
