n_samples,time,memory,MAE,RMSE,R2
74800.0,1870.7338424000002,229.62800000000001,1.7396322000000002,2.280053,0.8007846000000001
74900.0,1873.7979599999999,230.32799999999997,1.7396406,2.2801204,0.8007818
75000.0,1876.8721,229.93,1.7396277999999998,2.2801604,0.8008010000000001
75100.0,1880.0147332000001,231.054,1.7404233999999998,2.2823724,0.8005692
75200.0,1883.1026308,232.252,1.741025,2.2839742000000003,0.8004158
75300.0,1886.2004878,231.048,1.7416754,2.2857002,0.8003098
75400.0,1889.3655480000002,227.16,1.7422376,2.2870404,0.8002204
75500.0,1892.4333451999998,219.204,1.7426634,2.2881396,0.8001742000000001
75600.0,1895.4114777999998,217.68800000000002,1.7429248000000002,2.2889658,0.8001417999999999
75700.0,1898.3981584,212.882,1.7435338000000002,2.2903086000000004,0.8000728
75800.0,1901.3314074000002,206.836,1.744005,2.2911732000000002,0.8000786
75900.0,1904.205675,199.228,1.7442647999999998,2.2916982,0.8000828
76000.0,1906.9925613999999,186.75799999999998,1.7449881999999999,2.2929266,0.799999
76100.0,1909.6478997999998,172.822,1.7454678000000001,2.2938934,0.7999577999999999
76200.0,1912.2219684,160.522,1.7461154,2.2950184,0.7999156000000001
76300.0,1914.6395684,144.82199999999997,1.7466253999999999,2.2960234,0.799906
76400.0,1916.8781780000002,138.738,1.7469881999999999,2.2965542,0.7998964
76500.0,1919.0097529999998,134.122,1.7472488,2.2970346,0.7999304
76600.0,1921.0797182000001,129.3,1.7476931999999998,2.2977888,0.7999234
76700.0,1923.1053017999998,120.00999999999999,1.7483186,2.2987834,0.7999118000000001
76800.0,1925.0350363999999,116.28400000000002,1.7486918,2.2994068,0.7999153999999999
76900.0,1926.9117704,113.522,1.7491987999999998,2.300226,0.7999042000000001
77000.0,1928.7527129999999,109.056,1.7496216,2.3009304,0.7998946
77100.0,1930.5476992,105.96600000000001,1.7501925999999997,2.3020032,0.7998734
77200.0,1932.3481015999998,102.646,1.7505858,2.3025706,0.79992
77300.0,1934.0767714,96.726,1.751129,2.3035042,0.7999356
77400.0,1935.7390304,93.304,1.7516382,2.3042302,0.7999850000000001
77500.0,1937.3713447999999,88.158,1.7519448,2.3046864,0.8000054000000001
77600.0,1938.945781,84.096,1.752354,2.3052834,0.800025
77700.0,1940.5036504,78.046,1.7529028,2.3060864000000003,0.8000046
77800.0,1941.9735521999999,76.166,1.7533318000000002,2.3066682,0.8000498
77900.0,1943.4287862,74.91,1.7535893999999999,2.307028,0.8000755999999999
78000.0,1944.8871592,75.054,1.7539976,2.3076222,0.8000885999999999
78100.0,1946.3531616,74.114,1.7545188,2.3083634,0.800065
78200.0,1947.7741443999998,74.244,1.7550184000000002,2.3091556,0.8000883999999999
78300.0,1949.2000624,73.974,1.7555426,2.309944,0.8000978
78400.0,1950.6366416,74.53200000000001,1.7558232,2.3103838,0.8001336
78500.0,1952.0814264,74.59,1.7563004,2.3110452,0.8001124000000001
78600.0,1953.5089509999998,74.30999999999999,1.756692,2.3117264,0.8001234
78700.0,1954.9455506000002,74.05199999999999,1.7571034,2.3123266,0.8001720000000001
78800.0,1956.3775893999998,75.022,1.757514,2.3128744,0.8001882
78900.0,1957.8432754,74.284,1.7579097999999997,2.3134924,0.8002208
79000.0,1959.290875,74.22800000000001,1.7583656,2.3140464,0.8002800000000001
79100.0,1960.739397,75.192,1.7587692000000001,2.3145292,0.8002980000000001
79200.0,1962.2189766,74.452,1.7590838000000002,2.314931,0.800319
79300.0,1963.6528572,74.89,1.7596314,2.3157482000000003,0.80027
79400.0,1965.092783,74.336,1.7600338,2.3163016,0.8003102
79500.0,1966.5259369999999,74.766,1.7603162,2.3167771999999998,0.8003142000000001
79600.0,1968.0210948,75.25399999999999,1.7605727999999998,2.317078,0.8003626
79700.0,1969.4987608,74.59,1.7608982000000002,2.3175168,0.8004122
79800.0,1970.9373026,73.92999999999999,1.7611518,2.3178734,0.8004538
79900.0,1972.3763729999998,74.22999999999999,1.7613910000000002,2.3182663999999997,0.8004936
80000.0,1973.8288800000003,74.576,1.7617515999999998,2.3188142,0.8005720000000001
80100.0,1975.2680467999999,75.24600000000001,1.762068,2.319268,0.8005865999999999
80200.0,1976.7261506,75.396,1.762247,2.3195536,0.8006285999999999
80300.0,1978.1798356,75.042,1.7625988,2.3200336,0.8006591999999999
80400.0,1979.6319936,75.762,1.7631698,2.3207688,0.8006781999999999
80500.0,1981.0980459999998,76.14,1.763588,2.3212838,0.800698
80600.0,1982.5649349999999,76.79400000000001,1.7637444000000002,2.321467,0.8007747999999999
80700.0,1984.0562056000003,76.436,1.7639786000000002,2.3217682,0.8008252
80800.0,1985.5504243999999,76.69800000000001,1.764218,2.3221338000000005,0.8008803999999999
80900.0,1987.0488524,77.50399999999999,1.7645784,2.3226986,0.8009294
81000.0,1988.5244180000002,78.14399999999999,1.7649362,2.3231738,0.8009408
81100.0,1990.0101318000002,78.672,1.7652154,2.3235056,0.8010054
81200.0,1991.5302806,78.568,1.7655702000000002,2.3239418,0.8010154
81300.0,1993.0288218,79.33,1.7657585999999998,2.3242474,0.801071
81400.0,1994.5825466,79.44399999999999,1.7659232,2.3244765999999997,0.8011324
81500.0,1996.0771980000002,78.656,1.7659958,2.3245867999999996,0.8011969999999999
81600.0,1997.5668004,78.91799999999999,1.7662562000000002,2.3248786,0.8012471999999999
81700.0,1999.0526954000002,79.098,1.7665192,2.325399,0.8012792000000001
81800.0,2000.5508102,78.45599999999999,1.7666552,2.3256066,0.801357
81900.0,2002.0260492000002,78.97,1.7667832,2.325844,0.8014312
82000.0,2003.5205732,77.752,1.7670166000000003,2.3260702,0.801486
82100.0,2004.9864588,78.388,1.7672546,2.3263608,0.8015842
82200.0,2006.4607358,79.126,1.7677800000000001,2.3270524,0.8015916000000001
82300.0,2007.9558384,79.87,1.7681182,2.3276342,0.8016284
82400.0,2009.5063163999998,78.152,1.768322,2.3278735999999998,0.8016762
82500.0,2010.9769932,78.798,1.7685448000000001,2.3281652,0.8017137999999999
82600.0,2012.4951194,79.17999999999999,1.7689143999999999,2.3285964,0.8017462
82700.0,2013.9968086000001,78.84200000000001,1.7692232,2.328942,0.8017982
82800.0,2015.4819567999998,79.244,1.7694409999999998,2.3292580000000003,0.8018457999999999
82900.0,2017.0120458000001,79.70599999999999,1.7696764000000003,2.3296294,0.8019071999999999
83000.0,2018.55043,79.324,1.7699272000000001,2.3299746,0.8019666000000001
83100.0,2020.0698916000001,79.152,1.7702246,2.3303228000000002,0.8020526
83200.0,2021.6098328,79.53,1.7706378,2.3309235999999998,0.8020835999999999
83300.0,2023.1179889999999,79.78,1.7709084000000002,2.3313056,0.8021542
83400.0,2024.6307948,79.24,1.7711818000000001,2.3318218,0.8021929999999999
83500.0,2026.1345379999998,79.60999999999999,1.7715168,2.3323177999999998,0.802221
83600.0,2027.645952,80.94,1.7717436,2.3326246,0.8023002
83700.0,2029.1912256,80.894,1.7721268000000001,2.3331344,0.8022924
83800.0,2030.7157098,81.296,1.7724214,2.333582,0.8023358
83900.0,2032.2528608,81.38,1.7725478,2.3337352,0.8024366
84000.0,2033.8194382000001,81.66,1.7727136000000001,2.3339836,0.8025040000000001
84100.0,2035.3504532,81.512,1.7729209999999997,2.3342818000000003,0.8025798
84200.0,2036.9118212,81.48,1.7732198000000001,2.3346926,0.8026099999999999
84300.0,2038.4461254000003,81.578,1.773646,2.3353496,0.8025909999999999
84400.0,2039.9891794,82.55199999999999,1.7738242,2.3356164,0.8026364000000001
84500.0,2041.6056214,81.85,1.7740721999999998,2.3359514,0.8027029999999999
84600.0,2043.1435794000001,82.714,1.7742438,2.3361596,0.8027614
84700.0,2044.7247584000002,82.366,1.7745677999999998,2.3367063999999997,0.8027953999999999
84800.0,2046.279392,82.92,1.7745596,2.3367496,0.8028544
84900.0,2047.8373884,82.28999999999999,1.7747408,2.33706,0.8029265999999999
85000.0,2049.3722922,82.642,1.7749226,2.337302,0.8029554000000001
85100.0,2050.9129308,83.53999999999999,1.7751532,2.3376577999999997,0.8029795999999999
85200.0,2052.4729319999997,83.068,1.775271,2.3377963999999998,0.8030336
85300.0,2054.0255746,82.664,1.7755784,2.3381856,0.8030674
85400.0,2055.5804378000003,83.44800000000001,1.7757428000000002,2.3384495999999997,0.8031088000000001
85500.0,2057.1433954,83.742,1.7760387999999998,2.3387934,0.8031532
85600.0,2058.7184074,82.164,1.7760909999999999,2.3388784,0.8032299999999999
85700.0,2060.2922081999995,82.75999999999999,1.7763757999999998,2.339252,0.803294
85800.0,2061.8414614000003,82.87,1.7765174000000001,2.3394246,0.8033566000000001
85900.0,2063.3909636,83.15,1.7767271999999998,2.339698,0.8034158
86000.0,2064.9844574,83.38,1.7769954,2.3400514,0.8034650000000001
86100.0,2066.5999306000003,82.20599999999999,1.7770736,2.3400902,0.8035068000000001
86200.0,2068.1554490000003,82.694,1.7773288,2.3403967999999997,0.8035956000000001
86300.0,2069.7086688,83.066,1.7776156,2.3408318,0.8036348
86400.0,2071.2784946,83.876,1.7777942,2.3410996,0.8037112000000001
86500.0,2072.881538,83.558,1.7779512,2.3413402000000003,0.8037778
86600.0,2074.4412502,84.388,1.7782626000000001,2.3417534,0.8038301999999999
86700.0,2076.0180196,83.97,1.7785528,2.3422058,0.8038508
86800.0,2077.5884502,84.8,1.7787858,2.342497,0.8039210000000001
86900.0,2079.172635,85.452,1.7791352,2.3429054000000002,0.8039726
87000.0,2080.7791236000003,86.514,1.7792804,2.3431062000000002,0.8040262
87100.0,2082.39363,87.19200000000001,1.7795014000000002,2.3433330000000003,0.8041162
87200.0,2084.0568961999998,86.954,1.7797710000000002,2.343664,0.8041898
87300.0,2085.6689908,87.602,1.779871,2.3437612000000003,0.8042788
87400.0,2087.278258,87.898,1.7798468,2.3437774,0.8043762000000001
87500.0,2088.8815868,88.648,1.7801506,2.3442346,0.8044068
87600.0,2090.5290106,89.012,1.7803546000000001,2.3445284,0.804464
87700.0,2092.1823708,89.52799999999999,1.7805186,2.3447983999999997,0.8045439999999999
87800.0,2093.837345,89.714,1.7805374,2.3449345999999998,0.8046061999999999
87900.0,2095.4761842,89.478,1.7806826,2.3451678,0.8047036000000001
88000.0,2097.1169449999998,89.30600000000001,1.7807895999999999,2.3453608,0.8047912
88100.0,2098.7725149999997,90.086,1.7810304,2.345674,0.8048314
88200.0,2100.4061314,90.05799999999999,1.7811755999999999,2.3458994,0.8048886
88300.0,2102.0349692,90.702,1.7813828,2.3461608,0.8049493999999999
88400.0,2103.663805,91.036,1.7814869999999998,2.3463576,0.8050226
88500.0,2105.304314,90.116,1.7816734,2.3465491999999997,0.8050484000000001
88600.0,2106.9262022,90.36600000000001,1.7819064,2.3468812,0.8050712000000001
88700.0,2108.5600966,91.602,1.7819766000000001,2.3469194,0.8051278
88800.0,2110.2443798,91.098,1.7820956,2.3470974,0.8051756000000001
88900.0,2111.8909692,91.81,1.7821871999999999,2.3472448,0.8052444
89000.0,2113.5467798,90.436,1.7824544,2.3475568,0.8052720000000001
89100.0,2115.1943688,91.168,1.7825008,2.3475862,0.8053760000000001
89200.0,2116.8683874000003,91.434,1.7826516,2.3477704,0.8054238
89300.0,2118.5545303999997,91.614,1.7827458,2.3479675999999996,0.8054832
89400.0,2120.241152,92.104,1.7830186000000001,2.3482792,0.8055198000000001
89500.0,2121.890528,92.05799999999999,1.7830648,2.3483936,0.8055908
89600.0,2123.5616548,91.51,1.7831548000000002,2.348489,0.8057108
89700.0,2125.2097524,91.166,1.7833780000000001,2.3488096,0.8057778000000001
89800.0,2126.8512674000003,89.97200000000001,1.7835318,2.3490222,0.8058458
89900.0,2128.4761105999996,89.932,1.7838172,2.3494181999999997,0.8058542
90000.0,2130.1310268,89.232,1.7839316,2.3496327999999997,0.8058645999999999
90100.0,2131.7465332,89.5,1.7839854000000002,2.3497232,0.8059709999999999
90200.0,2133.3683002,88.334,1.7841957999999998,2.3500170000000002,0.8060373999999999
90300.0,2134.9878948,87.99600000000001,1.7843786000000001,2.3502048,0.806078
90400.0,2136.593712,87.384,1.7843864,2.3502164,0.8061432
90500.0,2138.2200973999998,86.476,1.784516,2.35038,0.806154
90600.0,2139.8167783999997,86.676,1.7847952,2.3508218,0.8061932
90700.0,2141.4058688,87.646,1.7849689999999998,2.351048,0.8062012
90800.0,2142.9962562,88.01599999999999,1.7851102,2.351216,0.8063065999999999
90900.0,2144.6276972,88.46,1.7852747999999998,2.3514214,0.8063330000000001
91000.0,2146.357363,88.53,1.785376,2.351597,0.8064007999999999
91100.0,2148.159307,89.296,1.7855215999999998,2.3518708,0.8064102
91200.0,2149.8233048,89.89,1.7855304,2.3518782000000003,0.8065138000000001
91300.0,2151.4714254,90.086,1.7856100000000001,2.3519582,0.8065948000000001
91400.0,2153.1075057999997,90.06800000000001,1.7857278,2.3521216000000003,0.8066822
91500.0,2154.7578252,90.83399999999999,1.7858125999999999,2.3522862,0.8067462000000001
91600.0,2156.4149484,90.08,1.7858068,2.3522688,0.8068152
91700.0,2158.053138,89.298,1.7859316,2.3525656,0.80684
91800.0,2159.7148668,89.262,1.7859725999999998,2.352704,0.8068972000000001
91900.0,2161.337063,89.032,1.785913,2.3526564,0.8069442
92000.0,2162.9962232000003,88.896,1.7860099999999999,2.3527616,0.8070092000000001
92100.0,2164.6131391999998,88.98400000000001,1.7859738,2.35273,0.8071249999999999
92200.0,2166.2248735999997,88.888,1.7860812,2.352905,0.8071826
92300.0,2167.8436688,89.39,1.7861429999999998,2.3529916,0.8072414
92400.0,2169.4683912,88.986,1.7862327999999998,2.3531436,0.8072972
92500.0,2171.083251,87.51599999999999,1.7862462000000001,2.3531394,0.8073926
92600.0,2172.7171488,87.55199999999999,1.7864571999999999,2.3534821999999997,0.8073984
92700.0,2174.3816936,87.76,1.7864733999999998,2.3535148,0.8074964
92800.0,2176.0122902,85.726,1.7865031999999998,2.3535054000000004,0.8075948000000001
92900.0,2177.5967896,85.77000000000001,1.7865744,2.3536398,0.8076616
93000.0,2179.1786562,86.20599999999999,1.7865175999999998,2.3535834,0.8077310000000001
93100.0,2180.7907106000002,86.678,1.7864428,2.3535604,0.8077922
93200.0,2182.383447,87.458,1.7866060000000001,2.3537171999999997,0.8078628
93300.0,2183.9979082,87.676,1.7867992000000001,2.354015,0.8079292
93400.0,2185.6129648,87.688,1.7867776,2.3539624,0.8079908
93500.0,2187.2609308,87.55799999999999,1.7870228000000001,2.3542604000000003,0.8080602000000001
93600.0,2188.8743168,87.676,1.7870688000000001,2.3543317999999998,0.808112
93700.0,2190.5040166,86.974,1.7871590000000002,2.3544726,0.8081479999999999
93800.0,2192.1483168,87.064,1.7872391999999997,2.3546053999999996,0.8082072
93900.0,2193.7539896,86.644,1.7871446,2.3544834000000003,0.808311
94000.0,2195.3476856,86.21000000000001,1.7872834000000002,2.354644,0.8083774
94100.0,2196.946123,86.284,1.78734,2.3546938,0.8084844
94200.0,2198.5575998,86.148,1.7874968,2.3549218,0.8085234
94300.0,2200.2115182,86.172,1.7875378000000002,2.3549554,0.8085998
94400.0,2201.8138568000004,85.628,1.7877584,2.355206,0.8086368
94500.0,2203.4154318,86.28999999999999,1.7878941999999998,2.3554892,0.8087038
94600.0,2205.0123364,87.228,1.7879822,2.3555547999999997,0.8087548
94700.0,2206.6281456,87.616,1.788091,2.3556605999999998,0.8088378
94800.0,2208.253463,87.41,1.7882303999999998,2.3559004000000003,0.8088432000000001
94900.0,2209.8664352,88.122,1.7884684,2.3562109999999996,0.8088442
95000.0,2211.4912156,88.98400000000001,1.7886884000000003,2.3564822,0.8088968
95100.0,2213.1737172000003,89.848,1.7887418,2.3565912,0.808977
95200.0,2214.8300936,90.166,1.788797,2.3567162,0.8090198000000001
95300.0,2216.4713024000002,90.39200000000001,1.7888525999999998,2.356831,0.8090914
95400.0,2218.1510058,90.054,1.7889606,2.3570348,0.8091191999999999
95500.0,2219.8050742,91.098,1.789062,2.3572026,0.8091421999999999
95600.0,2221.4553466,91.522,1.7892016000000002,2.357402,0.8091848
95700.0,2223.1089604,92.05199999999999,1.7892636,2.3574916000000004,0.8092834
95800.0,2224.8034744,93.084,1.7892320000000002,2.357467,0.8093356
95900.0,2226.5064306,93.162,1.7892556,2.3574634,0.8094172000000001
96000.0,2228.1863318,92.092,1.7893542,2.3575842000000002,0.8094764
96100.0,2229.8822934,90.894,1.7893805999999999,2.3575924,0.8095496000000001
96200.0,2231.5255506000003,90.19800000000001,1.7893452,2.3576056000000003,0.8096374000000001
96300.0,2233.1875250000003,90.298,1.7892786,2.3575044,0.809698
96400.0,2234.8398571999996,89.684,1.7892769999999998,2.3575334,0.8097944
96500.0,2236.4873875999997,88.426,1.7892602,2.3575033999999997,0.8098908
96600.0,2238.1053942,88.372,1.7892796,2.3575386000000003,0.8099494
96700.0,2239.7752632,88.75399999999999,1.7895882,2.358035,0.8099634
96800.0,2241.4362348,87.684,1.7896173999999998,2.358079,0.8100400000000001
96900.0,2243.0693555999997,87.834,1.7897134000000001,2.358259,0.8100604
97000.0,2244.6771926,88.462,1.7898264000000002,2.3584546,0.8100896000000001
97100.0,2246.3361684,87.946,1.789874,2.3585538,0.8101606
97200.0,2248.0034936,88.686,1.789933,2.3586404,0.8102354
97300.0,2249.6122728,88.786,1.79007,2.3588858000000004,0.8102876
97400.0,2251.2266879999997,89.454,1.7901144000000002,2.358995,0.8103254
97500.0,2252.8799322,88.982,1.7901855999999998,2.3590586,0.8104072
97600.0,2254.541311,89.636,1.7901394,2.3590028,0.8104554
97700.0,2256.2017946,90.514,1.7901289999999999,2.3589952,0.8105318
97800.0,2257.8325878,89.212,1.7903434,2.3592196000000003,0.8105658
97900.0,2259.4614028,89.678,1.7905186,2.3594606,0.810605
98000.0,2261.0866082000002,89.502,1.7904902,2.3593800000000003,0.8106742
98100.0,2262.7191214,89.25399999999999,1.7906140000000001,2.3595262000000004,0.810744
98200.0,2264.3446415999997,89.938,1.7906102000000002,2.3594923999999997,0.8108232000000001
98300.0,2265.989743,89.574,1.7906842,2.35965,0.8108734
98400.0,2267.6350504,89.926,1.7907182,2.3596616,0.8109487999999999
98500.0,2269.3108268,89.824,1.7907318,2.3596734,0.810984
98600.0,2270.9445388,90.07000000000001,1.7907896,2.35974,0.8110144
98700.0,2272.7135242,91.36,1.790824,2.3598572,0.8110495999999999
98800.0,2274.5475304,90.34200000000001,1.7909268,2.3600028,0.8110844
98900.0,2276.175864,90.268,1.7910195999999998,2.3601166,0.8111394000000001
99000.0,2277.821202,90.348,1.7910294,2.3601382,0.8111708
99100.0,2279.5044375999996,90.776,1.7910305999999998,2.3601289999999997,0.8112254
99200.0,2281.2013933999997,90.268,1.7910258,2.3601402,0.8112762
99300.0,2282.8484954,90.386,1.7911177999999999,2.3602346,0.8113170000000001
99400.0,2284.5289942,90.968,1.7912496,2.3604354,0.8113908000000001
99500.0,2286.1808466,92.01,1.7912368,2.3604484,0.8114446000000001
99600.0,2287.847358,92.256,1.7913001999999998,2.3604704,0.8115144000000001
99700.0,2289.5094888,92.718,1.7913837999999997,2.3606556000000003,0.8115512
99800.0,2291.1789796000003,92.774,1.7915214,2.3608514,0.8115745999999999
99900.0,2292.8430402000004,92.902,1.7916192,2.36097,0.8116365999999999
100000.0,2294.515789,92.914,1.7916509999999999,2.360979,0.8116948
