n_samples,time,memory,MAE,RMSE,R2
76000,459.34775120000006,53.092,1.7652169999999998,2.3175362,0.7956694000000001
76100,460.06606759999994,50.85,1.7656877999999998,2.3185426,0.795622
76200,460.757637,44.726000000000006,1.7662856000000002,2.3195756000000003,0.7955973999999999
76300,461.38053199999996,40.38,1.7667930000000003,2.3204962,0.7956046000000001
76400,461.9577268,37.188,1.7670912,2.320944,0.7956103999999999
76500,462.50566760000004,36.202,1.7673338,2.3214078000000002,0.7956486
76600,463.0442413999999,36.507999999999996,1.7676812000000002,2.3219842,0.7956744
76700,463.5981598,32.507999999999996,1.7683117999999998,2.322964,0.7956670000000001
76800,464.098621,28.309999999999995,1.7686252,2.3235478,0.795679
76900,464.55048639999995,26.796,1.7690352,2.324217,0.7956958000000001
77000,464.9890643999999,26.024,1.7693710000000002,2.3247694,0.7957143999999999
77100,465.42188500000003,25.516,1.7697870000000002,2.3254551999999995,0.7957616
77200,465.86186580000003,25.726,1.7701068,2.3258844,0.7958346
77300,466.28593100000006,25.424,1.770504,2.3265228000000002,0.7959044000000001
77400,466.7103284,22.936,1.7709675999999999,2.3271463999999997,0.795973
77500,467.1090486,20.464,1.7712271999999998,2.3275495999999998,0.796003
77600,467.47972960000004,20.368,1.7715646,2.32805,0.7960408
77700,467.8633080000001,20.338,1.7720251999999999,2.3287526000000005,0.7960388
77800,468.2460052,20.628,1.7724087999999998,2.3292896,0.7960942
77900,468.61947900000007,20.828000000000003,1.772588,2.3295428,0.7961398000000001
78000,468.9969284,19.663999999999998,1.7729371999999999,2.3300532000000005,0.796169
78100,469.3613296,19.419999999999998,1.7734435999999998,2.3307548000000002,0.7961533999999999
78200,469.72479380000004,19.565999999999995,1.773881,2.3314529999999998,0.7961952
78300,470.0883338,19.844,1.7743972,2.3322222000000004,0.7962098
78400,470.45750280000004,19.855999999999998,1.7747342,2.3327522000000003,0.796231
78500,470.81813399999993,20.044,1.775207,2.3334498,0.7962044
78600,471.18284439999996,20.226,1.7755738,2.3341358,0.796216
78700,471.55053280000004,20.484,1.7760434,2.3348138,0.7962527999999999
78800,471.92351800000006,20.720000000000002,1.776462,2.3353978,0.7962636
78900,472.2937166,20.578,1.7768654000000002,2.3360426,0.7962933999999999
79000,472.66479740000005,19.908,1.7772797999999999,2.3365566,0.796363
79100,473.03337700000003,20.218,1.7776554,2.3370262000000004,0.7963838
79200,473.4061306,20.374,1.7779405999999998,2.3373924,0.796413
79300,473.77762440000004,19.546,1.7784478,2.3381856,0.7963686
79400,474.14193320000004,19.03,1.7788405999999999,2.3387010000000004,0.7964169999999999
79500,474.499322,19.322000000000003,1.7790579999999998,2.3390596,0.7964422
79600,474.85980440000003,19.472,1.7792713999999996,2.3393396,0.7964954000000001
79700,475.22111079999996,19.774,1.7795679999999998,2.3397706,0.7965476
79800,475.58510459999997,20.04,1.7797698,2.3400971999999998,0.7965962
79900,475.9587742,19.96,1.7800091999999998,2.3404866,0.7966382000000001
80000,476.32902859999996,20.19,1.7803833999999998,2.341053,0.796716
80100,476.7009828,20.118,1.7806457999999998,2.3414357999999997,0.796744
80200,477.07070780000004,20.054000000000002,1.7807824,2.3416758,0.796795
80300,477.43543739999996,20.006,1.7811476,2.3422049999999994,0.7968189999999999
80400,477.80371260000004,20.312,1.7816575999999997,2.3428628,0.7968526
80500,478.1722766,20.334,1.7820622,2.3433436,0.7968795999999999
80600,478.5425222,20.584,1.7821728000000001,2.3434947999999998,0.7969639999999999
80700,478.916864,20.856,1.7823799999999999,2.3438426,0.797008
80800,479.2915984000001,20.752000000000002,1.7825745999999998,2.3441508,0.7970746
80900,479.6622394,20.85,1.7829000000000002,2.3446477999999997,0.7971368
81000,480.04363720000003,20.924,1.783229,2.3450808,0.7971568
81100,480.41899839999996,21.130000000000003,1.7835104000000002,2.3454246,0.7972212000000001
81200,480.80006480000003,20.949999999999996,1.7838234,2.3458066,0.7972416
81300,481.1776996,21.166,1.7839942,2.3460804,0.7973039999999999
81400,481.56529659999995,21.318,1.7841581999999998,2.346336,0.7973618
81500,481.94769099999996,20.652,1.7842221999999999,2.3464515999999995,0.7974276
81600,482.3229168,20.552,1.7845036,2.3467802,0.7974727999999999
81700,482.699898,20.881999999999998,1.78472,2.3471814,0.7975264
81800,483.0751775999999,20.83,1.7848028,2.3473048000000003,0.797621
81900,483.45215879999995,20.964,1.7849150000000003,2.3475232,0.7977003999999999
82000,483.8316726,19.874000000000002,1.7851209999999997,2.3477334,0.7977594
82100,484.1988774,19.67,1.7853199999999998,2.347983,0.7978664
82200,484.57890399999997,19.934000000000005,1.785875,2.3487120000000004,0.797869
82300,484.9500376,20.076,1.78624,2.3493432,0.7978989999999999
82400,485.3200248,20.214,1.7864748000000001,2.3496471999999997,0.7979370000000001
82500,485.69089160000004,20.202000000000005,1.7866822,2.349925,0.7979782
82600,486.05977220000005,20.166,1.7870224000000001,2.3503247999999997,0.7980174
82700,486.43440780000003,19.624,1.7872756000000003,2.3505864,0.7980854
82800,486.7969006,18.291999999999998,1.7874794,2.350882,0.7981384000000001
82900,487.14920299999994,17.754,1.7877328,2.3513028,0.7981924
83000,487.49875099999997,18.032,1.7879934,2.3517108,0.798242
83100,487.853504,17.708000000000002,1.7882672,2.3520588,0.7983298000000001
83200,488.20401419999996,18.01,1.7887318,2.3527268,0.7983511999999999
83300,488.5523866,18.07,1.7889623999999997,2.3530950000000006,0.7984264
83400,488.9047804,17.482,1.7892628,2.3536612,0.7984577999999999
83500,489.2583096,17.71,1.7895664,2.354179,0.7984834000000001
83600,489.60332600000004,17.972,1.7897432000000002,2.3544146,0.7985760000000001
83700,489.9522639999999,17.986,1.790137,2.3549467999999996,0.7985654
83800,490.29619779999996,18.174,1.7904305999999999,2.3553766,0.7986134
83900,490.6527664,18.352,1.7905722000000002,2.3555604000000003,0.7987114
84000,491.00569640000003,18.472,1.7907564,2.3558748,0.7987697999999999
84100,491.3676768,18.688,1.7909952,2.356236,0.7988372
84200,491.7369218,18.616000000000003,1.7913143999999999,2.3566746000000003,0.7988636
84300,492.0896838,18.524,1.7917154,2.3572754,0.798855
84400,492.44494900000007,18.828,1.7918770000000002,2.3575050000000006,0.7989075999999999
84500,492.8014638000001,19.038,1.7921364,2.3578685999999998,0.7989714
84600,493.1626688,18.940000000000005,1.7922786,2.3580568,0.7990343999999999
84700,493.51947579999995,19.278,1.7926148000000002,2.358615,0.7990682
84800,493.89685820000005,18.990000000000002,1.7926698,2.3587086,0.7991199999999999
84900,494.25826859999995,19.19,1.7928832,2.359065,0.7991864000000001
85000,494.6197078,19.32,1.793102,2.3593418,0.7992104
85100,494.98839819999995,19.57,1.7933536,2.3597416000000004,0.7992278
85200,495.35692940000007,19.46,1.7935072,2.3598922,0.7992809999999999
85300,495.72289359999996,19.383999999999997,1.7938383999999998,2.3602692,0.7993184
85400,496.0887224,19.316000000000003,1.7940387999999998,2.36057,0.7993546
85500,496.45320899999996,19.36,1.7943588,2.3609488,0.7993944
85600,496.8192854,19.588,1.7944498,2.3610808,0.7994640000000001
85700,497.18989519999997,19.814,1.7947274,2.3614394,0.7995319999999999
85800,497.57002739999996,19.776000000000003,1.7948398,2.3615904,0.7996002000000001
85900,497.93653340000003,20.152,1.7950328000000002,2.3618498000000003,0.7996632
86000,498.3176649999999,20.330000000000002,1.7952942,2.3622012,0.7997142
86100,498.6987419999999,19.774,1.7953405999999998,2.3622362,0.7997582
86200,499.07453699999996,19.994,1.7955708000000001,2.3625312000000003,0.799851
86300,499.449464,20.258,1.7958208,2.362892,0.799904
86400,499.82911920000004,20.122,1.7959329999999998,2.3630655999999997,0.799998
86500,500.208731,20.062,1.796086,2.363307,0.8000657999999999
86600,500.5794956,20.25,1.7964259999999999,2.363758,0.8001138000000001
86700,500.95450519999997,20.326,1.7966974,2.3641868,0.8001400000000001
86800,501.3366862,20.612000000000002,1.796958,2.3645270000000003,0.8002034
86900,501.7207422,20.938,1.7972974000000002,2.3649449999999996,0.8002551999999999
87000,502.103187,21.116000000000003,1.7974412000000002,2.3651434,0.8003112
87100,502.49128899999994,21.259999999999998,1.7976664,2.3653512,0.8004058000000001
87200,502.87957399999993,20.964,1.7979531999999998,2.3657024,0.8004782
87300,503.266564,21.169999999999998,1.7980486,2.3657909999999998,0.8005700000000001
87400,503.65636759999995,21.229999999999997,1.7980285999999999,2.3657858000000003,0.8006732
87500,504.0442992,21.55,1.7982976000000002,2.3661706000000002,0.8007177999999999
87600,504.44077660000005,21.811999999999998,1.7984721999999997,2.3664487999999997,0.8007785999999999
87700,504.8366516,22.03,1.7986412,2.3667056000000004,0.8008624
87800,505.233968,22.038,1.798686,2.366814,0.8009302
87900,505.63231260000003,22.34,1.7987726000000002,2.3669640000000003,0.8010436000000002
88000,506.0351318,22.046,1.7988856000000002,2.3671379999999997,0.8011362
88100,506.4337248,22.142000000000003,1.7991004,2.3674204,0.8011828
88200,506.82686700000005,22.266000000000002,1.7992362,2.3676428,0.801242
88300,507.22486660000004,22.529999999999998,1.7994204,2.3678354,0.8013158
88400,507.63100620000006,22.752000000000002,1.799512,2.3680098000000003,0.8013943999999998
88500,508.04031620000006,22.887999999999998,1.7996834,2.368178,0.8014241999999999
88600,508.4450264,22.998,1.7999244,2.3685108,0.8014474
88700,508.8679478,22.466,1.7999783999999999,2.3685609999999997,0.8015026000000001
88800,509.26864059999997,22.64,1.8001154,2.3687618,0.8015482
88900,509.66858119999995,22.845999999999997,1.8002274,2.3689381999999997,0.8016135999999999
89000,510.07901559999993,23.156,1.8004968,2.3692588,0.8016408
89100,510.4921941999999,23.201999999999998,1.8005167999999998,2.369241,0.8017546
89200,510.90073680000006,22.746000000000002,1.8006758,2.369449,0.8017998000000001
89300,511.3098916,22.817999999999998,1.8007836000000002,2.3696525999999998,0.801859
89400,511.7124686,22.968,1.8010572,2.3699758,0.8018946
89500,512.1200248,23.192,1.801098,2.3701119999999998,0.8019634
89600,512.5349365999999,23.296,1.8012183999999998,2.3702654,0.8020761999999999
89700,512.9642636,23.452,1.8014472000000001,2.3705816,0.8021461999999999
89800,513.3739868,22.822000000000003,1.8016614,2.3708682,0.8022028000000001
89900,513.7823968,23.160000000000004,1.8019782,2.3712958,0.8022072
90000,514.1909934,22.79,1.8021374,2.3715829999999998,0.8022058
90100,514.596802,21.956,1.8022193999999998,2.371704,0.8023087999999999
90200,514.9942020000001,21.69,1.8024305999999999,2.3719926,0.8023772000000001
90300,515.3825408,21.682,1.8026376,2.3722274,0.8024112000000001
90400,515.7763708,21.872,1.8026448,2.372227,0.8024798000000001
90500,516.1791198,20.45,1.8027833999999998,2.372392,0.8024911999999998
90600,516.557762,20.044,1.8030732,2.3728553999999997,0.8025278
90700,516.932649,20.2,1.8032679999999999,2.373076,0.8025372
90800,517.3130898,20.187999999999995,1.803433,2.3732578,0.8026424000000001
90900,517.6890754,20.204,1.8035648000000002,2.3734162000000003,0.8026774
91000,518.0663434,20.415999999999997,1.8036572,2.3735872000000002,0.8027476
91100,518.4540886,20.68,1.8037869999999998,2.3738392,0.8027614
91200,518.8510322,20.924,1.8037994000000002,2.3738548,0.8028654
91300,519.2387329999999,21.14,1.8038998,2.3739588,0.8029446
91400,519.6269302,20.862000000000002,1.8040379999999998,2.3741608,0.8030274000000001
91500,520.0350614,21.4,1.8041424,2.3743086,0.8030954000000001
91600,520.4336873999999,21.374,1.8041166,2.37427,0.8031696
91700,520.8226887999999,21.348,1.8042358,2.3745655999999995,0.8031952
91800,521.2096332,21.131999999999998,1.8042697999999997,2.374689,0.8032566000000001
91900,521.5964754,21.258,1.8042403999999999,2.3746634,0.8033006
92000,521.9863276,21.366,1.8043418000000002,2.3747768000000002,0.8033658000000001
92100,522.37629,21.163999999999998,1.8043276,2.3747575999999997,0.8034811999999999
92200,522.7650821999999,21.228,1.8044486,2.3749192000000003,0.8035422000000001
92300,523.152329,21.238,1.8045116,2.3749826,0.8036068000000001
92400,523.5428576,21.110000000000003,1.8045972,2.375126,0.803665
92500,523.9280462,21.344,1.8046142,2.3751483999999996,0.8037574000000001
92600,524.3219750000001,20.872000000000003,1.8048124,2.3754918,0.8037639999999999
92700,524.705952,20.959999999999997,1.8048202,2.3755318,0.8038624000000001
92800,525.097855,20.746000000000002,1.8048790000000001,2.3755526,0.8039578000000001
92900,525.4861682,20.628,1.8049422,2.3757016,0.8040236000000001
93000,525.8705994,20.567999999999998,1.8048954000000001,2.3756682,0.8040906000000001
93100,526.2560888,21.016000000000002,1.8048324,2.3756616,0.8041501999999999
93200,526.6422646,21.256,1.805006,2.3758476,0.8042170000000001
93300,527.0352399999999,20.857999999999997,1.8052257999999999,2.3761852,0.8042788
93400,527.418002,20.308,1.8052134000000002,2.3761552000000004,0.8043382000000001
93500,527.7993614,20.639999999999997,1.805457,2.376476,0.8044055999999999
93600,528.1908458,20.895999999999997,1.8054887999999998,2.3765212,0.8044626000000001
93700,528.5781248000001,21.190000000000005,1.8055565999999998,2.376615,0.8045074
93800,528.973009,21.298000000000002,1.8056405999999998,2.37675,0.8045674
93900,529.3674946000001,21.042,1.8055188000000002,2.3765886000000003,0.80468
94000,529.7582112000001,20.754,1.8056477999999998,2.376735,0.8047495999999998
94100,530.1478344,20.904,1.8057132,2.376795,0.8048576000000001
94200,530.5356814,21.084000000000003,1.8058494,2.3770298,0.8048960000000001
94300,530.9283576,21.259999999999998,1.8059028000000001,2.3770696,0.8049725999999999
94400,531.3280088,21.535999999999998,1.8060734,2.3772652,0.8050208
94500,531.7273112,21.68,1.8061763999999996,2.3775256000000002,0.805093
94600,532.1265708,21.845999999999997,1.8062722,2.3776024,0.8051429999999999
94700,532.527748,21.832,1.8063296000000002,2.3776718,0.8052340000000001
94800,532.9167784000001,21.852,1.8064952,2.3779304,0.8052372
94900,533.314263,22.098000000000003,1.8067066,2.378215,0.8052426
95000,533.7138238,22.292,1.8068511999999999,2.3783214,0.8053228000000001
95100,534.1154154,22.434,1.8068882,2.3783746,0.8054140000000001
95200,534.5162682,22.234,1.8069108,2.3784672000000002,0.8054631999999999
95300,534.9186314000001,22.648,1.8069408,2.3785512,0.8055408
95400,535.3261608,22.802,1.8070005999999998,2.3786720000000003,0.8055824000000001
95500,535.7439545999999,22.698,1.8070472,2.3787429999999996,0.8056224000000001
95600,536.1506884,22.788,1.8071702000000003,2.3789173999999997,0.8056699999999999
95700,536.5608402,23.253999999999998,1.8072312,2.3789884,0.8057734
95800,536.9792094,23.342000000000002,1.8071762,2.3789334,0.8058314
95900,537.3887322,23.631999999999998,1.8071758,2.3789076,0.8059177999999999
96000,537.8077244,23.818,1.807242,2.3789524,0.8059912
96100,538.227571,23.536,1.8072066,2.3789068,0.8060744
96200,538.6363992,23.476000000000006,1.8070890000000002,2.3788276,0.806179
96300,539.0696998,22.921999999999997,1.807019,2.3787220000000007,0.806241
96400,539.4796472,22.894,1.8069858,2.3787284,0.8063423999999999
96500,539.8822962,22.625999999999998,1.8069548000000002,2.3786329999999998,0.8064513999999999
96600,540.2885022,22.57,1.806957,2.3786270000000003,0.8065174
96700,540.7057543999999,22.808,1.8072214,2.3790524,0.8065444000000002
96800,541.1137784,23.054000000000002,1.8072654,2.3790848,0.8066238
96900,541.5198361999999,23.05,1.8073465999999996,2.3792788000000002,0.8066427999999999
97000,541.9287164,23.35,1.8074596,2.3794664,0.8066738000000001
97100,542.3519212,22.774,1.807477,2.3795228,0.8067530000000002
97200,542.7571836,23.116,1.8075071999999999,2.3795896,0.806832
97300,543.1707144,23.356,1.8076160000000001,2.379753,0.8068988000000001
97400,543.5859014,23.433999999999997,1.807642,2.3798402000000003,0.8069408000000001
97500,543.9999478,23.785999999999998,1.8076674000000001,2.3798692000000004,0.8070297999999999
97600,544.4174784,23.968,1.8075822,2.3797694,0.8070861999999999
97700,544.8545936,24.240000000000002,1.8075592,2.3797218000000004,0.8071704000000001
97800,545.2797852,24.408,1.8076805999999999,2.3798255999999998,0.8072244
97900,545.7080656,24.426,1.8077946,2.3800012,0.8072754
98000,546.1243826000001,24.404,1.8077652,2.3799232,0.8073447999999999
98100,546.5443364,24.687999999999995,1.8078336,2.3799908,0.8074288
98200,546.9715672,24.93,1.8077624,2.3799099999999997,0.8075165999999999
98300,547.3963470000001,24.44,1.8078438,2.3800412,0.8075716
98400,547.8179946,24.356,1.8078164,2.3800035999999998,0.8076568
98500,548.236399,24.196,1.807817,2.3800212,0.8076915999999998
98600,548.6553808,24.392,1.8078274,2.3800326,0.8077314
98700,549.0775068,24.282000000000004,1.8078384,2.3800917999999998,0.8077761999999999
98800,549.4889254,23.736,1.8079258,2.3801924000000003,0.8078194
98900,549.899482,23.698,1.8079616,2.3802101999999996,0.8078915999999999
99000,550.312635,24.054,1.8079364000000002,2.3802014000000002,0.8079282000000001
99100,550.7283602,24.268,1.8079018000000002,2.3801572,0.8079894
99200,551.1551974,24.432,1.8078544,2.3801452000000003,0.8080449999999999
99300,551.577115,24.224,1.807873,2.3801664,0.8080982000000001
99400,551.996111,24.264,1.8079395999999999,2.3802963999999998,0.8081851999999999
99500,552.4167918,24.665999999999997,1.8078752000000002,2.3802564,0.8082486
99600,552.8409678,24.738000000000007,1.8078832000000002,2.3802202,0.8083292
99700,553.2575492,24.233999999999998,1.8079676,2.3803849999999995,0.8083702
99800,553.6731256,24.520000000000003,1.8080918000000001,2.380569,0.8083966
99900,554.0967058,24.666000000000004,1.8081468,2.3806350000000003,0.8084686
100000,554.5169254,24.628,1.8081402,2.380605,0.8085344000000001
