n_samples,time,memory,MAE,RMSE,R2
76000,9203.820317,110.16,2.1104236,2.6447726,0.717741
76100,9209.8939408,89.816,2.1112493999999997,2.6457926,0.7175322000000001
76200,9215.172612,70.588,2.1119728,2.6467584000000004,0.7173236000000001
76300,9219.9392964,71.50399999999999,2.1126764,2.6476164000000004,0.7171448
76400,9224.565549800001,71.71000000000001,2.1131974,2.6483321999999996,0.716977
76500,9229.393546999998,74.20599999999999,2.1136832,2.6489194,0.7168384
76600,9234.3230008,75.998,2.1141692,2.6496459999999997,0.7166792
76700,9239.3315904,79.292,2.1147736,2.6504299999999996,0.7165191999999999
76800,9244.248391600002,83.924,2.1152512,2.6509898000000005,0.7164159999999999
76900,9249.4276082,87.624,2.1157128,2.6514864,0.716302
77000,9254.7599852,91.982,2.1159711999999997,2.6517367999999997,0.7161904
77100,9260.3240416,95.934,2.1164772,2.6524614000000004,0.7160706000000001
77200,9265.825098799998,98.684,2.1170362000000003,2.6531032,0.7159722
77300,9271.4804786,102.51399999999998,2.1174998,2.6536435999999997,0.7158869999999999
77400,9277.1806226,105.576,2.1178998,2.6541310000000005,0.7158028
77500,9283.196486199999,108.58999999999999,2.1181512,2.6544648000000004,0.7157319999999999
77600,9288.980061,111.91600000000001,2.1184276,2.6548195999999997,0.7156779999999999
77700,9295.3255322,115.50399999999999,2.1186865999999998,2.6551400000000003,0.7156079999999999
77800,9301.377098,119.91600000000001,2.1190814000000002,2.6556526000000003,0.7155488
77900,9307.964849599999,123.542,2.1191584,2.6557012,0.7155246
78000,9314.3420298,127.26400000000001,2.119464,2.6561112,0.7154618000000001
78100,9321.065227,130.74,2.1196580000000003,2.656322,0.7154113999999999
78200,9327.762283799999,134.63600000000002,2.1198698,2.6566218,0.7153690000000001
78300,9334.5341526,138.12199999999999,2.1200478,2.6568270000000003,0.7153276
78400,9341.4682692,142.048,2.1201418,2.6568636000000003,0.7153016
78500,9348.713791,146.264,2.1202074,2.6569312,0.7152646
78600,9355.7721952,149.876,2.1205702,2.6573485999999997,0.7152341999999999
78700,9363.226184000001,153.214,2.1207328,2.6574920000000004,0.7151993999999999
78800,9370.4862674,158.06400000000002,2.1209312000000002,2.6577026,0.7151721999999999
78900,9378.388762800001,160.736,2.1209114,2.6577142,0.7151746
79000,9386.206218399999,162.768,2.1211172,2.6579302,0.715133
79100,9393.718893000001,162.83199999999997,2.1211469999999997,2.6579208000000003,0.7151322
79200,9402.0373064,163.27000000000004,2.1212372000000004,2.6580564,0.7150894
79300,9409.7552698,161.56199999999998,2.1214907999999997,2.6583706,0.7150138
79400,9417.7019606,164.04400000000004,2.121593,2.6584575999999998,0.7149935999999999
79500,9425.411751,162.882,2.121714,2.6584928,0.7149606000000001
79600,9433.2664578,162.03,2.1218186,2.6585626,0.7149316
79700,9441.3093432,161.8,2.121933,2.6586534,0.7149139999999999
79800,9448.9224438,165.172,2.1221145999999997,2.658776,0.7148968000000001
79900,9456.985009200002,166.656,2.1221124000000002,2.658756,0.7148776
80000,9464.822961,169.17,2.1223934,2.6591319999999996,0.7148326
80100,9472.944044,170.566,2.1224974000000003,2.6592502,0.7148046000000001
80200,9481.084016,169.868,2.1226748,2.659423,0.7147806
80300,9489.037605399999,169.914,2.1228058000000005,2.6595000000000004,0.714753
80400,9497.280573,171.348,2.123019,2.6597166000000003,0.7147087999999999
80500,9505.4641268,172.35399999999998,2.1231806,2.6599332,0.7146714000000001
80600,9513.389078,176.26600000000002,2.1233534,2.6600918,0.714654
80700,9521.8782938,179.62600000000003,2.1234257999999997,2.6602430000000004,0.7146408
80800,9530.0609524,184.25,2.1234678,2.6602954,0.7146276
80900,9538.610502,187.52200000000002,2.1236235999999997,2.66045,0.714628
81000,9547.244736199998,191.618,2.1235234000000007,2.6603082000000002,0.7146258
81100,9556.026780999999,196.39600000000002,2.123689,2.6603632,0.7146238
81200,9564.6781606,199.382,2.123671,2.6603502000000003,0.7146072
81300,9573.6955422,203.72400000000002,2.1237336,2.6604272,0.7146066000000001
81400,9582.8482098,208.846,2.1237429999999997,2.660374,0.7146182000000001
81500,9591.9478106,210.51,2.1238542000000002,2.6604660000000004,0.7146212
81600,9601.3448204,210.016,2.1238136,2.6604352000000002,0.7146434
81700,9610.471098400001,211.63400000000001,2.123864,2.6603892,0.714653
81800,9619.845758399999,210.07800000000003,2.1238482,2.660352,0.7146652
81900,9628.9507656,213.42600000000002,2.1238859999999997,2.6603424,0.7146758
82000,9638.3599526,214.502,2.1238998,2.660335,0.7146804
82100,9647.8406602,217.446,2.1238593999999997,2.660269,0.714696
82200,9656.8911488,217.942,2.123944,2.6603278,0.7147126
82300,9666.740305,221.95,2.1238616,2.6603094,0.7147158
82400,9676.253909199999,224.84,2.1238658,2.660301,0.7147336000000001
82500,9685.7831642,225.61999999999998,2.1239185999999997,2.6603288,0.7147506
82600,9695.605584599998,228.686,2.123912,2.6603316,0.7147546
82700,9705.292021199999,229.204,2.1239024,2.6602346,0.7147434
82800,9715.1721706,227.56599999999997,2.123764,2.6600472,0.7147678
82900,9724.4870224,226.29000000000002,2.1236876000000002,2.6599984,0.714775
83000,9734.538278000002,223.67000000000002,2.1236338,2.6599098000000003,0.7148042
83100,9743.9452884,223.17,2.1236238,2.6599031999999996,0.7148266
83200,9753.367738199999,225.85999999999999,2.1236604,2.6598866,0.7148436
83300,9762.8251242,226.64600000000002,2.1236674,2.6598716,0.7148817999999999
83400,9772.7206782,223.254,2.1237048,2.6599456000000004,0.7148956000000001
83500,9782.345944,224.71400000000003,2.1237504,2.6599452,0.7149030000000001
83600,9791.7691498,224.058,2.1237335999999996,2.6598972,0.7149366
83700,9800.890982199999,221.04800000000006,2.1236028,2.6597353999999997,0.7149496
83800,9810.752404399998,218.93400000000003,2.1235682000000002,2.6596865999999997,0.7149682
83900,9819.94729,222.79399999999995,2.1235448,2.659635,0.7149932000000001
84000,9829.3159852,221.996,2.12337,2.6594532,0.7149856
84100,9838.637435,219.658,2.1233239999999998,2.6593620000000002,0.7150082
84200,9848.429981600002,220.452,2.1232738,2.6592354,0.7150226
84300,9857.7411928,222.712,2.1231712,2.6590543999999996,0.7150268
84400,9867.1481552,219.00799999999998,2.1231248000000003,2.6590038,0.715024
84500,9876.733748000002,215.994,2.1231448,2.6589734000000003,0.7150502000000001
84600,9886.209539799998,218.01399999999998,2.1231462,2.6588936,0.7150624000000001
84700,9895.188735599999,220.17,2.1232074,2.6590274000000003,0.7150658
84800,9904.791479399999,224.054,2.1230756000000004,2.6588628,0.7150744
84900,9914.171706599998,225.16199999999998,2.1230212,2.6587673999999994,0.7150871999999999
85000,9923.9617528,226.87399999999997,2.1229084,2.6586431999999998,0.7150702000000001
85100,9933.459469200001,227.45999999999998,2.1229093999999997,2.65864,0.7150706
85200,9943.233397599999,229.408,2.1228208,2.6584794,0.7150844000000001
85300,9952.526988000001,233.094,2.1227118000000003,2.6583432,0.7151008
85400,9962.500323,234.776,2.1227034,2.6583196,0.7151008
85500,9972.523033200001,237.86800000000002,2.122757,2.6583706,0.7150877999999999
85600,9982.4006098,237.87600000000003,2.1226208,2.658177,0.7151154
85700,9992.5319086,240.836,2.1226890000000003,2.6582562,0.7151142
85800,10002.176820199998,239.2,2.122647,2.6581578,0.7151398
85900,10012.323427799998,241.006,2.1226008,2.658135,0.7151636
86000,10022.196835799998,244.92799999999997,2.1225639999999997,2.6581274,0.715179
86100,10032.1497892,246.78199999999998,2.1223536,2.6578995999999995,0.7152
86200,10042.482719399999,249.88400000000001,2.1223074,2.6578018,0.7152126000000001
86300,10052.928563599999,251.494,2.1223498,2.6577840000000004,0.7152322
86400,10062.8741786,253.526,2.1223593999999997,2.6577531999999997,0.7152616
86500,10073.1447496,254.36599999999999,2.1223129999999997,2.6577158,0.7152852
86600,10083.719582000002,258.462,2.1222263999999997,2.657589,0.7153132
86700,10094.501446600001,258.338,2.1223564,2.6576779999999998,0.7153072
86800,10104.873841199998,263.66,2.1223517999999997,2.65763,0.7153276
86900,10115.202595800001,263.508,2.1222876,2.6575574000000004,0.7153432000000001
87000,10126.0973452,267.1,2.122025,2.6572920000000004,0.7153693999999999
87100,10136.767640000002,268.934,2.121895,2.6572054,0.7153902
87200,10147.817665799997,271.636,2.1218486,2.6571528000000004,0.7154005999999999
87300,10158.3928522,273.864,2.1218478,2.6570495999999997,0.7154432
87400,10169.658128000001,273.12,2.1216990000000004,2.6568482,0.7154910000000001
87500,10180.255696,275.466,2.121702,2.6568218,0.7155077999999999
87600,10191.835826800001,275.65999999999997,2.1216722000000003,2.6567756,0.7155273999999999
87700,10202.5440626,277.134,2.1215905999999998,2.6566853999999998,0.7155454000000001
87800,10213.246949,278.322,2.1213822,2.6564308,0.7155647999999999
87900,10224.663697400003,280.316,2.1213682,2.6564084,0.7156068
88000,10235.9994662,281.974,2.1212422,2.6562324,0.7156372
88100,10247.202456,283.53999999999996,2.1211766,2.6561456,0.7156412
88200,10258.068427200002,283.57800000000003,2.1212258000000004,2.6561480000000004,0.7156634
88300,10269.259776,287.014,2.1213127999999997,2.6562324,0.7156782
88400,10280.847550800001,291.45,2.1213038,2.6561448,0.7157131999999999
88500,10292.674083,291.3860000000001,2.1210693999999997,2.6558518,0.7157633999999999
88600,10303.8609334,293.786,2.1209498000000004,2.6557193999999997,0.7157932
88700,10315.3757652,298.07399999999996,2.1206883999999997,2.655431,0.715826
88800,10326.8715134,301.906,2.1205236000000003,2.6552238,0.7158566000000002
88900,10339.476888,302.024,2.1205116,2.655214,0.7158664000000001
89000,10351.385805599999,302.254,2.1204394,2.6551280000000004,0.7158836
89100,10363.0246336,301.90199999999993,2.1203266000000003,2.6549944,0.7159298
89200,10374.939197400001,302.89399999999995,2.1202161999999998,2.6548706,0.7159506
89300,10386.8636644,303.61199999999997,2.120074,2.6546714000000002,0.7159744000000001
89400,10399.4964774,307.15999999999997,2.1200193999999994,2.6545613999999995,0.71599
89500,10411.19075,309.83000000000004,2.1199120000000002,2.6544792,0.7160097999999999
89600,10423.052733,312.33599999999996,2.1198898,2.6543694,0.7160513999999999
89700,10435.334798799999,313.512,2.1199116,2.6543324000000004,0.7160806
89800,10447.9791,316.36800000000005,2.1198634000000003,2.6542191999999996,0.7161215999999999
89900,10460.7090824,319.668,2.1197966,2.6540684000000003,0.7161417999999999
90000,10472.7656446,322.81600000000003,2.1196593999999997,2.6538885999999997,0.7161714
90100,10484.963315799998,323.324,2.1195306,2.6537558,0.7161858000000001
90200,10497.5103116,325.9440000000001,2.1194682,2.6536448,0.7162254
90300,10510.468595800001,330.57399999999996,2.1192594,2.6533996,0.7162687999999999
90400,10523.6313924,332.742,2.1191552,2.653212,0.7162976000000001
90500,10536.0722546,333.632,2.1189246,2.6529364,0.7163328
90600,10548.5451052,336.93600000000004,2.1190406,2.6530392,0.7163565999999999
90700,10561.5094762,340.18999999999994,2.1188382,2.6527278,0.7163974
90800,10574.9584094,338.01000000000005,2.118781,2.6526482,0.7164382
90900,10588.416745999999,337.802,2.1186420000000004,2.6524810000000003,0.7164808
91000,10601.0075818,337.952,2.11853,2.6522938000000003,0.7165147999999999
91100,10613.693188399999,337.20799999999997,2.1182975999999996,2.6520238,0.7165496
91200,10626.6362252,339.04800000000006,2.1181254000000003,2.6518798,0.7165817999999999
91300,10640.0871476,341.562,2.1179504000000002,2.651679,0.7166302
91400,10653.222432999999,342.784,2.1177196,2.6514058,0.7166688000000001
91500,10666.3811102,342.282,2.1176466,2.6512698,0.7167069999999999
91600,10679.172723200001,341.312,2.1175042000000004,2.651114,0.7167338
91700,10692.264097399999,340.68600000000004,2.1174054,2.65099,0.7167472
91800,10705.7575514,341.13,2.1171496000000003,2.6507151999999996,0.7168088
91900,10718.8984244,340.04200000000003,2.1169554,2.650503,0.7168456
92000,10731.642269400001,341.956,2.1168436,2.6503533999999997,0.7168502
92100,10744.8719608,344.11800000000005,2.1167138000000003,2.6501804,0.7168788
92200,10758.0311564,341.66400000000004,2.1165410000000002,2.649984,0.7169074
92300,10771.2464792,341.712,2.1164296,2.6498471999999995,0.716944
92400,10784.7886414,337.072,2.1162022,2.6495946,0.7169668
92500,10797.311462000001,339.23400000000004,2.1161696,2.6495026,0.7169938
92600,10810.3501904,341.172,2.1160697999999996,2.6493862,0.7169956
92700,10823.5200946,339.71999999999997,2.1159600000000003,2.6491946,0.7170424000000001
92800,10836.5407498,342.066,2.1158058,2.6490036,0.7170962000000001
92900,10850.0317414,341.766,2.1158082,2.6489716000000003,0.7171268000000001
93000,10862.6989726,343.912,2.1156180000000004,2.6487507999999997,0.7171674
93100,10875.5261932,345.782,2.1154476000000004,2.6485284,0.7171995999999999
93200,10889.1059278,346.77599999999995,2.1153722,2.6484191999999998,0.7172316000000001
93300,10902.443222799999,349.466,2.1153588,2.6483898000000003,0.7172536
93400,10915.9213712,353.62199999999996,2.1151723999999996,2.6481344,0.7172839999999999
93500,10929.376347200001,354.16400000000004,2.1152303999999997,2.6481369999999997,0.717304
93600,10942.522490199999,357.56000000000006,2.1152486,2.6481339999999998,0.7173214000000001
93700,10955.7409054,357.512,2.1151688,2.6480172,0.7173484
93800,10970.1697284,359.444,2.1151248,2.6479107999999996,0.7173874
93900,10983.9215284,358.766,2.1150716,2.6477714,0.717446
94000,10997.535063,359.882,2.1149818,2.6476186,0.7174836
94100,11010.8379174,361.442,2.1147936,2.6473476000000002,0.7175389999999999
94200,11024.2206396,364.01599999999996,2.1146068,2.6471598,0.7175716
94300,11038.9068958,363.034,2.1143822,2.6468734,0.7176410000000001
94400,11052.3562432,363.646,2.1142892,2.6467718,0.7176752
94500,11066.175721000001,367.224,2.1141464,2.6466328,0.7177038
94600,11080.0700996,366.418,2.1140672,2.6464836000000003,0.717713
94700,11093.610008200001,366.44,2.1139622,2.6464318,0.7177643999999999
94800,11107.065525000002,370.714,2.1137764,2.6462562,0.7177858
94900,11121.9396438,373.32399999999996,2.1136926,2.646141,0.717821
95000,11136.112068800001,373.07599999999996,2.113545,2.6459202,0.7178688
95100,11150.2977598,372.50800000000004,2.1134665999999998,2.645807,0.7179110000000001
95200,11163.975949399999,375.01599999999996,2.1134290000000004,2.6457332,0.7179412000000001
95300,11177.7018566,378.816,2.1133353999999995,2.6455848,0.7179776
95400,11192.873814000002,377.92800000000005,2.1131816,2.6453868,0.7180036
95500,11206.7348,380.15999999999997,2.1130552,2.6452202,0.7180441999999999
95600,11221.0329316,382.004,2.11297,2.645081,0.7180734
95700,11235.4783396,385.896,2.1128762,2.6449466,0.718116
95800,11249.5856102,388.52,2.1126652,2.6446648,0.7181588000000001
95900,11264.224171999998,391.0,2.1125626,2.6445144,0.7181890000000001
96000,11279.364492199998,386.92400000000004,2.1124346,2.6443516,0.7182305999999999
96100,11293.462634599997,389.084,2.1122272,2.6440854000000003,0.7182792
96200,11308.1275754,385.99000000000007,2.1120771999999994,2.6438648000000002,0.7183263999999999
96300,11322.7522364,389.12,2.1117656,2.6435076,0.7183728
96400,11336.938660799999,388.52,2.1117456000000003,2.6434729999999997,0.7184008
96500,11352.4446604,389.634,2.111605,2.6432676,0.7184358
96600,11366.6301124,385.514,2.111421,2.6430446,0.7184762
96700,11380.7217038,385.89799999999997,2.111403,2.6430102,0.7184904000000001
96800,11395.1961412,388.48600000000005,2.1113168,2.6429416,0.718524
96900,11409.8445668,387.644,2.1113168,2.6428807999999995,0.7185496
97000,11423.989174400002,387.814,2.1113706,2.6429072,0.718562
97100,11439.3815314,391.112,2.1113778,2.6428746,0.7186038
97200,11453.5872604,392.008,2.1111385999999994,2.6426038,0.7186678000000001
97300,11468.3017814,396.38800000000003,2.1110704,2.6424732,0.7186975999999999
97400,11482.7563582,395.762,2.1110326,2.6424072,0.7187378000000001
97500,11497.6608878,399.32000000000005,2.1109468,2.6422928,0.718774
97600,11512.548515999999,398.508,2.110753,2.6420778,0.7188138000000001
97700,11527.9150398,400.302,2.1105671999999993,2.6418822,0.7188566
97800,11542.451578400001,403.716,2.1105032,2.6417908,0.7188747999999999
97900,11557.5290826,405.06,2.1103331999999995,2.6416088,0.7189044000000001
98000,11572.2005976,404.23199999999997,2.1102518000000003,2.6414606,0.7189394
98100,11586.875885800002,405.45799999999997,2.1100808,2.6412754,0.7189912
98200,11602.507178400001,406.498,2.1099050000000004,2.6410382,0.71905
98300,11618.0821484,410.082,2.1097402,2.6408633999999997,0.7190924
98400,11632.8214628,406.65,2.109612,2.6406766,0.7191318000000001
98500,11647.904663600002,405.05,2.1094084000000004,2.6404524,0.7191928000000001
98600,11662.5249874,404.026,2.1092694,2.6402854000000002,0.7191968000000001
98700,11677.0750562,406.97400000000005,2.109173,2.6401668000000003,0.7192316000000001
98800,11692.735469799998,405.526,2.1090788,2.6400324,0.7192716
98900,11708.2788562,407.096,2.1088414,2.6397556,0.7193048000000001
99000,11723.0125718,408.794,2.1086706,2.6395602,0.7193286000000001
99100,11738.242097999999,406.636,2.1085445999999997,2.6393866000000004,0.7193746
99200,11752.9110138,409.092,2.1084118,2.639204,0.7193964
99300,11767.665732600002,409.88599999999997,2.1081966000000003,2.6389106,0.719434
99400,11782.8726824,404.91999999999996,2.1081382,2.6388070000000003,0.7194778000000001
99500,11798.874231800002,407.75,2.1079754,2.6385768,0.7195298
99600,11813.655868,402.802,2.107835,2.638414,0.7195668
99700,11828.637098000001,404.316,2.1077643999999998,2.6382878,0.7195965999999999
99800,11843.1267316,403.13199999999995,2.1077068,2.6381612,0.7196213999999999
99900,11858.077694,399.102,2.1075635999999998,2.6379652000000005,0.7196522000000001
100000,11872.5322548,394.882,2.1074058,2.637761,0.7196864
