n_samples,time,memory,MAE,RMSE,R2
75500.0,2104.8814388,249.18,1.7419837999999999,2.2870424,0.8003604
75600.0,2108.2458252,249.01,1.7422406,2.2878444,0.8003318
75700.0,2111.6054786,239.13600000000002,1.742886,2.289205,0.80026
75800.0,2114.8785846,229.282,1.7433451999999998,2.2900598,0.8002672000000001
75900.0,2118.0525874,219.956,1.7436517999999999,2.2906246,0.8002651999999999
76000.0,2121.1387102,203.702,1.7443984000000001,2.2918864,0.800175
76100.0,2124.0497872,189.708,1.7448766,2.292857,0.8001334
76200.0,2126.7997478,174.99200000000002,1.745543,2.2939948,0.800089
76300.0,2129.4051534,163.44,1.746056,2.2949882,0.8000809999999999
76400.0,2131.8785728,157.196,1.746406,2.2955110000000003,0.800073
76500.0,2134.2910098,148.262,1.74665,2.2959676,0.8001112000000001
76600.0,2136.6458082,145.36599999999999,1.7470832,2.2967123999999997,0.8001061999999999
76700.0,2138.9295302,139.05,1.7476958,2.2976496,0.8001046
76800.0,2141.193522,135.51799999999997,1.7480319999999998,2.298232,0.8001156
76900.0,2143.3633114,129.472,1.7485085999999999,2.298996,0.8001142
77000.0,2145.4755756000004,121.268,1.7488862,2.2996322,0.8001166
77100.0,2147.5358564,118.766,1.7493662,2.3004255999999996,0.8001436
77200.0,2149.57722,115.978,1.7497403999999999,2.3009372,0.8002
77300.0,2151.5464132,115.172,1.7502262000000002,2.3016929999999998,0.800247
77400.0,2153.5209234000004,111.54,1.7506992000000001,2.3023454,0.8003088
77500.0,2155.4648126,106.694,1.750995,2.3028342,0.8003233999999999
77600.0,2157.3921024,104.154,1.7513752,2.3033904,0.8003502000000001
77700.0,2159.2367952,103.194,1.751876,2.3041114,0.8003444
77800.0,2161.0767442,99.11,1.7522674000000003,2.3046332,0.8004
77900.0,2162.8574362,96.228,1.7525126,2.3049530000000003,0.8004325999999999
78000.0,2164.6447654,96.304,1.7529018,2.3055054,0.8004528000000001
78100.0,2166.4160236,95.988,1.7533936,2.3062002,0.8004372
78200.0,2168.182645,96.484,1.7538432,2.3069254,0.8004720000000001
78300.0,2169.9508152000003,96.578,1.7543157999999999,2.3076402000000003,0.8004941999999999
78400.0,2171.7584018000002,97.55,1.7545784000000002,2.3080743999999997,0.800531
78500.0,2173.5765132,98.678,1.755021,2.308679,0.8005196
78600.0,2175.388855,98.67999999999999,1.7553578,2.3093104,0.8005393999999999
78700.0,2177.1857790000004,99.128,1.7557442,2.3098538,0.8005972
78800.0,2178.9798234,99.36,1.7561166,2.31036,0.80062
78900.0,2180.7863484,100.17999999999999,1.7564552,2.3108764,0.8006702000000001
79000.0,2182.5929106,100.256,1.7568692,2.311363,0.8007414
79100.0,2184.4119376,100.798,1.757226,2.3117766,0.8007712
79200.0,2186.2375472,100.86,1.7574972,2.3121034000000003,0.8008051999999999
79300.0,2188.136055,99.728,1.7579816000000001,2.312816,0.800774
79400.0,2189.942791,98.798,1.7583382,2.3133212,0.8008226
79500.0,2191.734704,99.604,1.7585708,2.3137404,0.8008366
79600.0,2193.5474390000004,100.062,1.7587682,2.313968,0.8008966000000001
79700.0,2195.3614595999998,100.47,1.759065,2.3143786,0.8009508000000001
79800.0,2197.1790484000003,98.574,1.7592849999999998,2.3146948,0.8009988
79900.0,2199.0391512,98.83399999999999,1.7594674000000001,2.3150191999999996,0.8010504
80000.0,2200.869845,98.864,1.7597728,2.3154738000000004,0.8011446
80100.0,2202.6589336,97.72200000000001,1.7600500000000001,2.3158774,0.8011672000000001
80200.0,2204.4405306,97.798,1.7601906,2.3161031999999997,0.8012193999999999
80300.0,2206.2320902,98.28,1.760495,2.316514,0.8012615999999999
80400.0,2208.0254902,99.402,1.7610313999999998,2.317196,0.8012900000000001
80500.0,2209.8213514,100.30199999999999,1.7613854,2.3176408000000004,0.8013214
80600.0,2211.6383238000003,100.736,1.7615348000000002,2.317792,0.8014037999999999
80700.0,2213.4803466000003,101.202,1.761731,2.3180324,0.801464
80800.0,2215.3034372,101.498,1.7618988000000002,2.3183134,0.8015334
80900.0,2217.1700416,102.242,1.7622136000000002,2.3188020000000003,0.8015950000000001
81000.0,2219.0034084,103.37,1.7625132000000001,2.3191758,0.801624
81100.0,2220.8550996,102.78399999999999,1.7627241999999999,2.3194158000000002,0.801704
81200.0,2222.7100383999996,104.30999999999999,1.7630256,2.3197942,0.8017239999999999
81300.0,2224.5737126,105.018,1.7631875999999997,2.3200545999999997,0.801787
81400.0,2226.5152430000003,105.20599999999999,1.7633212,2.320231,0.8018568
81500.0,2228.4218090000004,105.208,1.7633573999999999,2.320299,0.8019286000000001
81600.0,2230.2926892,104.18800000000002,1.7635892000000002,2.3205336,0.8019883999999999
81700.0,2232.139557,103.056,1.7637779999999998,2.3208835999999997,0.8020486
81800.0,2233.9992156,101.22999999999999,1.7638638,2.3210196,0.802139
81900.0,2235.8528692,102.0,1.763963,2.3212478,0.8022142000000001
82000.0,2237.6860399999996,101.846,1.76415,2.3214182,0.802278
82100.0,2239.5230678,102.924,1.7643442,2.321663,0.8023834000000001
82200.0,2241.369909,103.566,1.7648414,2.3223022,0.8023999999999999
82300.0,2243.2696538,103.298,1.7651564,2.3228498,0.8024419999999999
82400.0,2245.125236,102.756,1.7653126000000001,2.3230054,0.8025036
82500.0,2246.9877,103.21400000000001,1.7655072,2.3232559999999998,0.8025475999999999
82600.0,2248.8192716000003,102.91,1.7658168,2.3236062,0.8025936
82700.0,2250.6625882,102.92,1.7660851999999998,2.32388,0.8026572
82800.0,2252.528283,103.64200000000001,1.7662868,2.3241584,0.8027110000000001
82900.0,2254.4150802,103.39000000000001,1.7664806,2.3244502000000002,0.8027854
83000.0,2256.2601422,104.16,1.7666754,2.3247375999999997,0.8028544
83100.0,2258.1423523999997,103.08800000000001,1.7669094,2.3250286000000004,0.8029491999999999
83200.0,2260.0279632,103.39200000000001,1.7673044,2.3256118,0.8029838
83300.0,2261.8959532,103.076,1.767522,2.3259228,0.8030654
83400.0,2263.7378823999998,103.38,1.7677684,2.326409,0.8031090000000001
83500.0,2265.5890646,103.638,1.768065,2.3268678,0.8031428
83600.0,2267.4411950000003,104.726,1.7682558,2.3271232,0.8032302
83700.0,2269.3277838000004,105.614,1.7686160000000002,2.3276,0.8032282000000001
83800.0,2271.1964386,105.90799999999999,1.7688712,2.327972,0.8032843999999999
83900.0,2273.0740524000003,106.168,1.7689902,2.3280994,0.8033889999999999
84000.0,2274.9600752,105.11600000000001,1.7691552000000001,2.3283416,0.8034576
84100.0,2276.8176702,105.852,1.7693602000000002,2.3286156,0.8035363999999999
84200.0,2278.6913266,106.54400000000001,1.7696244,2.3289496,0.80358
84300.0,2280.6228906,105.78,1.7700014,2.329521,0.803575
84400.0,2282.5268459999998,106.47200000000001,1.7701446,2.329712,0.8036327999999999
84500.0,2284.4130453999996,106.75999999999999,1.770342,2.3299942000000002,0.8037084
84600.0,2286.3641852,107.70599999999999,1.7704415999999998,2.3301274,0.8037789999999999
84700.0,2288.2636795999997,108.924,1.7706802,2.3305536,0.8038326
84800.0,2290.1736076,109.42,1.770623,2.3305248,0.8039038
84900.0,2292.0938957999997,109.65599999999999,1.7707754000000002,2.3307794,0.8039852
85000.0,2294.0245518,111.112,1.7709126000000002,2.3309716000000003,0.804022
85100.0,2296.004671,111.92999999999999,1.771084,2.3312336,0.8040622
85200.0,2297.9637922,112.644,1.7711408,2.3312998,0.8041275999999999
85300.0,2299.9172731999997,112.348,1.7714012000000001,2.3316262,0.8041718
85400.0,2301.8692521999997,112.878,1.7715236,2.3318386,0.8042214
85500.0,2303.8259461999996,112.75,1.7717756000000002,2.3321242,0.8042752
85600.0,2305.7875968,110.64200000000001,1.7717521999999999,2.3321080000000003,0.8043685999999999
85700.0,2307.7305862000003,110.83599999999998,1.7719605999999999,2.3324021999999998,0.8044454
85800.0,2309.7147674,111.78600000000002,1.772025,2.3324794,0.8045232
85900.0,2311.6538468,111.792,1.7721747999999997,2.3326726,0.8045958000000001
86000.0,2313.7020536,111.494,1.7723928,2.3329412,0.8046586
86100.0,2315.6505927999997,112.75999999999999,1.7723956,2.332909,0.8047124
86200.0,2317.6054188,113.08399999999999,1.772567,2.3331042,0.8048192000000001
86300.0,2319.5776773999996,113.196,1.7727778,2.3334124,0.8048794000000001
86400.0,2321.551621,112.32000000000001,1.7728864000000002,2.3335882,0.8049704
86500.0,2323.5403218,112.58800000000001,1.7729596,2.3337368,0.8050518
86600.0,2325.4969154,114.202,1.7732068,2.3340572,0.805119
86700.0,2327.4686164,114.71,1.7734126,2.3344022,0.8051577999999999
86800.0,2329.4303356,115.194,1.7735678,2.3345840000000004,0.8052454000000001
86900.0,2331.423174,116.106,1.7738478,2.3349018,0.8053122
87000.0,2333.4064726,116.15,1.773927,2.3349938,0.8053836000000001
87100.0,2335.4002878,117.00399999999999,1.7740434,2.3350896,0.8054944
87200.0,2337.4021227999997,116.21,1.7742550000000001,2.3353392,0.8055810000000001
87300.0,2339.4383024,117.02799999999999,1.7742866,2.3353583999999996,0.8056822
87400.0,2341.5164062,118.242,1.7742,2.3352936,0.8057929999999999
87500.0,2343.5665238,117.66,1.7744440000000001,2.3356706,0.8058365999999999
87600.0,2345.5741452,118.152,1.7745884,2.3358898,0.8059056
87700.0,2347.5861379999997,119.01400000000001,1.774691,2.3360736,0.8059991999999999
87800.0,2349.6471850000003,119.80199999999999,1.7746635999999998,2.3361086,0.8060776000000001
87900.0,2351.6780731999997,119.70599999999999,1.7747228,2.3362084,0.8061966
88000.0,2353.7213216,119.782,1.7747965999999997,2.3363232,0.806296
88100.0,2355.753612,119.022,1.77498,2.3365682,0.8063473999999999
88200.0,2357.7739859999997,118.50999999999999,1.7750571999999998,2.3366978,0.8064195999999999
88300.0,2359.7971286,119.176,1.7752032,2.3368732000000003,0.8064942
88400.0,2361.8259766,119.85999999999999,1.7752408,2.3369790000000004,0.806582
88500.0,2363.8567955999997,118.766,1.775358,2.337075,0.8066230000000001
88600.0,2365.8711364,119.25,1.7755248,2.3373118,0.8066614
88700.0,2367.8884334,120.29,1.775566,2.3373185999999997,0.8067224
88800.0,2370.0116074,117.894,1.7756440000000002,2.3374296,0.8067806000000001
88900.0,2372.0581306,117.378,1.7756969999999999,2.3375277999999997,0.8068569999999999
89000.0,2374.0925722,118.268,1.775919,2.337769,0.8068960000000001
89100.0,2376.0935431999997,117.81800000000001,1.7759228,2.3377428,0.8070078
89200.0,2378.1092312,117.09,1.7760548,2.3378844,0.8070617999999999
89300.0,2380.1425082,117.326,1.7761074000000001,2.3380286,0.8071300000000001
89400.0,2382.142983,118.15799999999999,1.7763190000000002,2.338262,0.8071786
89500.0,2384.1442926,118.25600000000001,1.7763377999999999,2.3383361999999996,0.8072558000000001
89600.0,2386.1580136000002,116.73599999999999,1.7764094,2.3383898000000003,0.8073817999999999
89700.0,2388.1498528,116.8,1.7765999999999997,2.3386588,0.8074564000000001
89800.0,2390.149783,116.258,1.7767426,2.338845,0.8075276
89900.0,2392.1356036,116.08599999999998,1.7770161999999998,2.3391984,0.8075426
90000.0,2394.1072282,116.176,1.7770892,2.3393632,0.8075606000000001
90100.0,2396.0818818,115.374,1.7771225999999998,2.339409,0.8076734
90200.0,2398.05361,114.25999999999999,1.7772970000000001,2.3396496,0.8077476000000001
90300.0,2400.0973848000003,113.954,1.7774256000000002,2.3397634,0.8077998
90400.0,2402.067824,112.292,1.777422,2.3398296000000003,0.8078556000000001
90500.0,2404.0436816,110.894,1.7775007999999999,2.3399222,0.8078778
90600.0,2405.9700652,111.184,1.7777618,2.3403374,0.8079212
90700.0,2407.933592,111.07000000000001,1.7779288000000002,2.3405268,0.8079354000000001
90800.0,2409.911655,110.652,1.7780562,2.3406928000000002,0.8080404
90900.0,2411.8504418,111.268,1.7781796,2.3408414,0.8080754000000001
91000.0,2413.7920474000002,111.43199999999999,1.7782522,2.3409892,0.808147
91100.0,2415.7319822,112.244,1.778362,2.3412084,0.8081652
91200.0,2417.6913097999995,112.11399999999999,1.7783570000000002,2.3411946,0.8082714
91300.0,2419.6495554000003,113.224,1.7784323999999998,2.3412452,0.8083566
91400.0,2421.6171574,112.41,1.7785114,2.3413551999999997,0.8084516
91500.0,2423.5596598,112.756,1.7785754,2.3414864,0.8085205999999999
91600.0,2425.5172912000003,111.204,1.7785748,2.3414906,0.8085858
91700.0,2427.492736,108.526,1.7786476,2.3417228,0.8086204
91800.0,2429.3879242000003,108.84,1.7786654,2.3418258,0.8086833999999999
91900.0,2431.3366416,109.202,1.7785968,2.3417503999999996,0.8087344
92000.0,2433.299305,108.304,1.7786743999999999,2.3418182,0.8088048000000001
92100.0,2435.2453806,107.36600000000001,1.778633,2.3417725999999996,0.8089220000000001
92200.0,2437.1510312,108.18800000000002,1.7787268,2.3419081999999998,0.8089852000000001
92300.0,2439.1031982,108.684,1.7787663999999999,2.3419332,0.8090542
92400.0,2441.0099953999998,107.75,1.7788372,2.3420721999999996,0.8091106
92500.0,2442.9244645999997,107.74600000000001,1.7788468000000002,2.342085,0.8092028000000001
92600.0,2444.8343296,106.80999999999999,1.7790313999999998,2.3424072,0.8092117999999999
92700.0,2446.746094,105.056,1.7790134000000002,2.342389,0.8093170000000001
92800.0,2448.6372899999997,104.07000000000001,1.7790402,2.3423686,0.8094162
92900.0,2450.5053956,104.39000000000001,1.7790831999999999,2.3424426,0.809492
93000.0,2452.382545,104.532,1.7790088000000002,2.3423558,0.8095662000000001
93100.0,2454.2911553999998,104.21,1.7789042000000002,2.3422968,0.8096323999999999
93200.0,2456.1706102,104.478,1.7790572,2.342441,0.8097046000000001
93300.0,2458.1269116,104.566,1.779239,2.3427248,0.8097726
93400.0,2460.004364,105.35,1.7791938000000003,2.342644,0.8098380000000001
93500.0,2461.8974860000003,105.45599999999999,1.779409,2.3429086,0.8099118000000001
93600.0,2463.7898862,105.888,1.779436,2.3429514,0.8099679999999999
93700.0,2465.7268922,106.626,1.7794954,2.3430356,0.8100124
93800.0,2467.6690316,106.03800000000001,1.7795508000000002,2.3431302,0.8100771999999999
93900.0,2469.5655114,105.756,1.7794332000000002,2.3429814,0.8101846
94000.0,2471.4547546000003,105.35999999999999,1.7795264,2.3430828,0.8102596
94100.0,2473.3473598,105.482,1.7795488,2.3430826,0.8103738
94200.0,2475.2343318,105.388,1.7796548,2.3432472,0.8104226000000001
94300.0,2477.111099,104.34400000000001,1.7796475999999999,2.343207,0.8105106
94400.0,2478.9854602,103.12,1.7798180000000001,2.3433922,0.8105574000000001
94500.0,2480.849208,103.314,1.7799232,2.3436236,0.8106316
94600.0,2482.7714251999996,104.202,1.7799676000000002,2.3436398,0.8106895999999999
94700.0,2484.6272618,103.854,1.78004,2.3437226000000004,0.8107751999999999
94800.0,2486.5360292,104.22,1.7801824,2.3439494,0.8107832
94900.0,2488.4013928,105.18599999999999,1.7803866,2.3442377999999997,0.8107878
95000.0,2490.2762002,106.05199999999999,1.7805389999999999,2.3443788,0.8108606
95100.0,2492.177196,107.106,1.7805731999999999,2.344445,0.810947
95200.0,2494.0924468000003,106.93800000000002,1.7806106,2.3445324,0.8109952
95300.0,2496.039705,108.16,1.7806269999999997,2.3445768,0.8110774
95400.0,2497.9522784,107.8,1.7806778,2.3447118000000002,0.8111155999999999
95500.0,2499.9004108,108.16400000000002,1.7807192,2.3447944,0.8111522000000001
95600.0,2501.8060576000003,108.62,1.7808378,2.3449725999999997,0.8111974
95700.0,2503.723196,108.78800000000001,1.7808944,2.3450396,0.811299
95800.0,2505.6385932000003,107.678,1.7808288,2.3449626,0.8113594
95900.0,2507.53474,107.37,1.7808243999999998,2.3449192,0.8114462
96000.0,2509.4347046,106.91199999999999,1.7808886000000002,2.3449846,0.8115142000000001
96100.0,2511.4042163999998,105.96400000000001,1.7808841999999998,2.3449636,0.811591
96200.0,2513.3367633999997,105.03800000000001,1.7808146,2.34492,0.8116868
96300.0,2515.2242548,105.16,1.7807330000000001,2.344786,0.8117521999999999
96400.0,2517.131147,105.758,1.7807071999999997,2.344798,0.8118506
96500.0,2519.0506988,105.888,1.780632,2.34469,0.8119586
96600.0,2520.9616984,105.60799999999999,1.7806419999999998,2.3447288,0.8120160000000001
96700.0,2522.8614368,105.63,1.7809024,2.345142,0.8120432
96800.0,2524.7810688,105.724,1.7809024,2.3451318,0.8121271999999999
96900.0,2526.6943734,106.128,1.7809751999999999,2.3452752,0.8121536
97000.0,2528.6417314,105.96,1.7810614,2.3454392,0.8121874
97100.0,2530.5783012,106.00999999999999,1.7810642,2.3455034,0.8122632
97200.0,2532.4750918,105.30199999999999,1.7810446,2.3455206,0.8123482
97300.0,2534.3694194,105.36800000000001,1.781139,2.345682,0.8124129999999999
97400.0,2536.2860734,106.144,1.7811340000000002,2.3457280000000003,0.8124602
97500.0,2538.2260556,106.648,1.7811668,2.3457448,0.812549
97600.0,2540.1475616,106.78600000000002,1.781088,2.3456544,0.8126026
97700.0,2542.105378,106.876,1.7810514000000002,2.3455982,0.8126856
97800.0,2544.023041,108.05999999999999,1.7812232000000001,2.3457548000000004,0.8127302000000001
97900.0,2545.963699,108.458,1.7813518,2.3459292,0.8127789999999999
98000.0,2547.8927049999998,107.772,1.7812961999999999,2.3458154,0.8128526
98100.0,2549.8138352,108.322,1.7813598,2.3458776,0.8129352000000001
98200.0,2551.7438618,108.97,1.7813154,2.3458054,0.813019
98300.0,2553.6828576,110.06800000000001,1.781352,2.3459182,0.8130762
98400.0,2555.6566212000002,110.55,1.781342,2.345886,0.8131581999999999
98500.0,2557.6466714000003,111.244,1.7813240000000001,2.3458656,0.8131978
98600.0,2559.6393764,111.148,1.7813161999999998,2.3458436,0.8132417999999999
98700.0,2561.5924738000003,109.65599999999999,1.781334,2.3459510000000003,0.8132775999999999
98800.0,2563.5356892,109.154,1.781421,2.3460634,0.8133178000000001
98900.0,2565.5038415999998,108.78399999999999,1.7814766,2.3461258000000003,0.8133802000000001
99000.0,2567.4519035999997,109.20599999999999,1.7814457999999997,2.3461098,0.8134167999999999
99100.0,2569.4193548,109.604,1.781417,2.3460864,0.8134729999999999
99200.0,2571.3508132,109.15799999999999,1.7813804000000002,2.3460448,0.8135313999999999
99300.0,2573.2824538,109.59,1.7814396000000001,2.3461034,0.8135770000000001
99400.0,2575.224017,110.22,1.7815446000000001,2.3462547999999996,0.8136576
99500.0,2577.1633876,110.982,1.7814931999999999,2.3462381999999997,0.8137154000000001
99600.0,2579.1247154000002,112.03799999999998,1.7815404000000001,2.346231,0.8137892000000001
99700.0,2581.0992343999997,112.18199999999999,1.7816113999999998,2.3463920000000003,0.8138286000000001
99800.0,2583.0634250000003,113.00399999999999,1.781742,2.3465624000000003,0.8138558
99900.0,2585.0429581999997,113.85799999999999,1.7818176000000001,2.3466354000000003,0.8139242
100000.0,2587.0822116,114.492,1.7818296,2.3466152,0.8139860000000001
