n_samples,time,memory,MAE,RMSE,R2
74400.0,21859.4046728,533.496,1.8577455999999999,2.3687612000000002,0.7734818
74500.0,21893.9033972,534.106,1.8574388,2.3684206,0.7735268
74600.0,21934.6324172,527.4300000000001,1.8572732000000003,2.3682322,0.7735808
74700.0,21970.658289000003,526.708,1.8569872,2.3678678,0.7736466
74800.0,22010.281057,521.8199999999999,1.8568456000000002,2.3676155999999997,0.7737052
74900.0,22046.9529756,525.858,1.8566601999999999,2.3673314000000003,0.7737788
75000.0,22086.8403664,528.5020000000001,1.8564664,2.3671316,0.7738282
75100.0,22126.1619554,533.384,1.8574614,2.3692784,0.7734118000000001
75200.0,22164.710818,539.87,1.8584032000000001,2.3711954,0.7730482000000001
75300.0,22208.296056400002,544.278,1.8596624,2.3734894,0.7726188
75400.0,22249.474941,544.6659999999999,1.8607749999999998,2.3755308,0.7722292000000001
75500.0,22292.6263888,544.228,1.8616172,2.3771022,0.7719178
75600.0,22336.554740400003,543.938,1.8626172,2.3786884,0.77161
75700.0,22376.9851434,540.6020000000001,1.8636887999999998,2.3804848,0.7712874
75800.0,22419.9550912,528.024,1.864762,2.3823201999999997,0.7709528
75900.0,22458.2937772,509.60599999999994,1.8658066000000002,2.384068,0.7706044000000001
76000.0,22495.9023064,486.698,1.8669661999999998,2.3858562,0.7702806
76100.0,22534.0018126,471.87600000000003,1.8681434,2.387752,0.7699418
76200.0,22567.903854800003,446.326,1.869355,2.3896363999999997,0.769594
76300.0,22600.1154612,409.02200000000005,1.8702922000000002,2.3911636,0.7693118
76400.0,22630.206638199998,375.462,1.8712066,2.3924826,0.7690406000000001
76500.0,22660.0782908,348.948,1.8722957999999998,2.3940114,0.7687246
76600.0,22689.280877999998,332.992,1.8733946,2.3954564,0.7684084
76700.0,22714.903127,320.77799999999996,1.8745686,2.3972476,0.7680742
76800.0,22746.0960806,308.954,1.8757996,2.3989978,0.7677314
76900.0,22772.2479034,306.404,1.8769611999999998,2.4006528000000005,0.767402
77000.0,22800.314942599998,296.62399999999997,1.8781227999999999,2.4024094000000003,0.767049
77100.0,22823.562466199997,276.058,1.8797190000000001,2.4049282,0.7665862
77200.0,22851.2634398,254.502,1.8810132,2.4067727999999997,0.7662321999999999
77300.0,22875.395944,229.658,1.8822334,2.4087642000000002,0.7658678
77400.0,22898.5987764,212.498,1.8833806,2.410465,0.7655424
77500.0,22921.4107268,201.78,1.884354,2.411705,0.7652840000000001
77600.0,22941.6416898,186.792,1.8854466000000003,2.4131042000000003,0.7650238
77700.0,22962.2685634,171.85,1.8862482,2.4141719999999998,0.764799
77800.0,22982.007964,163.33200000000002,1.8871179999999999,2.4153372,0.764552
77900.0,23001.820513399998,165.586,1.8877878,2.4162154,0.7643724
78000.0,23019.831497,166.872,1.8886606000000001,2.417437,0.7641340000000001
78100.0,23038.691499999997,166.618,1.8894272,2.4184542,0.7639446
78200.0,23057.4009816,165.684,1.8901574,2.419389,0.7637576
78300.0,23075.9612142,167.76,1.8908116,2.4202316,0.7635866
78400.0,23094.0645424,171.19,1.8913134,2.4207799999999997,0.7634622
78500.0,23112.8006784,169.846,1.8917874000000001,2.4213674000000003,0.763327
78600.0,23133.143786200002,171.966,1.892465,2.4222069999999998,0.7631692
78700.0,23150.2629258,173.198,1.8929406,2.4227686,0.7630602
78800.0,23167.9848726,173.81,1.8934830000000002,2.4234052,0.7629362000000001
78900.0,23184.4411294,177.06799999999998,1.8939656,2.4239606,0.762835
79000.0,23202.8622526,178.81199999999998,1.8946034,2.424773,0.7627156
79100.0,23221.024928,179.666,1.8950002000000001,2.4251846,0.7626336
79200.0,23237.3008568,181.14000000000001,1.895432,2.4256968,0.7625184
79300.0,23256.977107,184.092,1.8957456000000001,2.4260508,0.7624259999999999
79400.0,23273.809754399997,187.744,1.8961104,2.4264716,0.76234
79500.0,23293.0815536,190.238,1.896558,2.4270102000000002,0.7622302
79600.0,23310.6461786,190.572,1.8970174,2.427529,0.7621556
79700.0,23329.4424546,194.858,1.8973192,2.4278636,0.7621012
79800.0,23347.692111,194.196,1.897561,2.4280816,0.762039
79900.0,23366.7178584,196.638,1.8978822000000002,2.4284342,0.7619710000000001
80000.0,23387.2175688,196.908,1.8981287999999998,2.4286608000000003,0.7619134
80100.0,23407.3958896,197.23200000000003,1.8984214000000001,2.4290084,0.7618322
80200.0,23426.613798,197.474,1.8986994,2.4292096,0.761784
80300.0,23446.1094186,197.566,1.8989623999999998,2.4295364,0.7617226
80400.0,23465.6127576,198.028,1.8992276000000001,2.4297747999999997,0.7616702
80500.0,23485.6102848,201.48,1.8995612000000002,2.4301147999999997,0.7616222
80600.0,23507.321067999997,203.67000000000002,1.8999004,2.4305133999999997,0.7615558
80700.0,23528.541056399998,203.404,1.9000896,2.4306650000000003,0.7615092
80800.0,23550.141411,203.794,1.9002934,2.4309498,0.7614626
80900.0,23570.043889200002,206.218,1.9005535999999998,2.431194,0.7614204
81000.0,23591.953005800002,204.058,1.9006424,2.4312416,0.7613922000000001
81100.0,23614.589264000002,205.148,1.9007838,2.431376,0.7613556
81200.0,23636.272314399997,205.448,1.9009346,2.4315691999999998,0.7613101999999999
81300.0,23657.6062992,207.458,1.9010396,2.4316554,0.7612768
81400.0,23679.5138826,207.91800000000003,1.901265,2.4319184,0.7612314
81500.0,23702.5062162,209.78400000000002,1.9014452,2.4320720000000002,0.7612038
81600.0,23723.6186362,211.31800000000004,1.901571,2.4321574,0.7611936
81700.0,23743.0780054,213.794,1.9016562000000001,2.4321696,0.7611882
81800.0,23765.752889000003,211.246,1.9017582000000002,2.4322772,0.7611625999999999
81900.0,23785.2357392,212.18800000000002,1.9019093999999999,2.4324354,0.7611428
82000.0,23806.4600442,214.15,1.9019894000000002,2.4324924,0.7611264
82100.0,23827.8839558,215.02200000000002,1.9022116,2.4327584,0.7611108
82200.0,23847.8476796,218.744,1.9022602,2.4328028,0.7610804
82300.0,23868.3736604,218.974,1.9025306,2.4330792000000003,0.7610302
82400.0,23890.5619242,219.296,1.902624,2.4332004,0.7610062
82500.0,23912.4083946,222.586,1.9027306,2.4332906000000003,0.7609897999999999
82600.0,23931.0830714,224.058,1.9028041999999998,2.433348,0.7609778
82700.0,23954.390154200002,227.22199999999998,1.9029302000000001,2.4334282,0.7609703999999999
82800.0,23976.253782,230.57600000000002,1.9029464,2.4334130000000003,0.7609688
82900.0,23995.5848936,230.554,1.902993,2.4333644,0.7609638000000001
83000.0,24017.931130999998,232.64000000000001,1.9028506,2.4331722,0.760984
83100.0,24040.640289199997,233.98600000000002,1.9029779999999998,2.4332576,0.7609638000000001
83200.0,24061.8771122,238.21999999999997,1.9029652,2.4331768,0.7609832
83300.0,24087.9958992,239.05,1.9031724,2.433369,0.7609574
83400.0,24112.595472,239.84,1.9032716,2.4334084000000002,0.7609366
83500.0,24135.0112144,241.63000000000002,1.903286,2.4333918,0.760932
83600.0,24159.1875172,239.85999999999999,1.9034787999999998,2.4335936,0.7609244000000001
83700.0,24182.267713200003,238.45999999999998,1.903444,2.4335006,0.7609128000000001
83800.0,24204.6212406,239.488,1.9036334,2.4336594,0.7608954
83900.0,24228.199068399997,238.452,1.9038304,2.4338594000000002,0.7608878
84000.0,24251.3498576,242.936,1.9038081999999998,2.4337720000000003,0.760907
84100.0,24272.2804072,242.004,1.9038276,2.4337244,0.7609123999999999
84200.0,24296.9654266,241.11399999999998,1.9038613999999998,2.4337494,0.7609090000000001
84300.0,24322.3791084,242.47600000000003,1.9039172,2.4337413999999997,0.7609214
84400.0,24346.4400742,242.83199999999997,1.9038846,2.4336931999999996,0.760923
84500.0,24371.469561600003,245.752,1.9039526000000002,2.4337063999999997,0.7609284000000001
84600.0,24393.5581212,242.792,1.9039172,2.4336116,0.7609368
84700.0,24414.6866424,240.46999999999997,1.9039186000000001,2.4335853999999997,0.7609486000000001
84800.0,24438.1556452,244.14000000000001,1.9039704,2.4336606,0.760947
84900.0,24460.467156400002,247.98600000000002,1.9040534,2.4337188,0.7609627999999999
85000.0,24482.7105794,249.394,1.904056,2.4337088000000002,0.7609718
85100.0,24505.1285088,253.606,1.9039878000000001,2.4336013999999997,0.7609768000000001
85200.0,24528.4955936,251.72199999999998,1.9037804,2.4333416,0.761001
85300.0,24550.976094399997,247.43200000000002,1.9037502,2.4332415999999997,0.761028
85400.0,24574.822807800003,248.28400000000002,1.9037283999999999,2.4331818,0.7610433999999999
85500.0,24596.8925008,250.67799999999997,1.9037308,2.4332022,0.761059
85600.0,24619.531725,253.18800000000002,1.9036634,2.4331205999999996,0.7610726000000001
85700.0,24642.7704264,255.33,1.9037364,2.4331806,0.7610798
85800.0,24666.3455792,255.85399999999998,1.9037218,2.4331236,0.761102
85900.0,24691.593065400004,258.672,1.9035966000000002,2.4329448,0.7611312
86000.0,24715.5753978,261.168,1.9035119999999999,2.4328317999999998,0.7611572
86100.0,24739.690526600003,264.31,1.903398,2.4326762000000004,0.7611756
86200.0,24765.629966,269.614,1.9033012,2.432555,0.7612112
86300.0,24792.289905999998,270.252,1.9032718,2.4324578,0.76124
86400.0,24817.646942,269.092,1.9031314000000001,2.432254,0.7612690000000001
86500.0,24842.6415824,270.742,1.9030201999999998,2.4320844,0.7612938
86600.0,24864.714528,275.056,1.9028968,2.4319252,0.76132
86700.0,24887.8628404,276.744,1.9028292,2.4317834,0.7613348
86800.0,24911.675827799998,275.514,1.9027781999999998,2.4316722,0.7613548
86900.0,24936.6969742,277.56800000000004,1.9027718,2.4316268,0.7613664
87000.0,24958.8014032,279.152,1.9026790000000002,2.4316085999999997,0.7613626
87100.0,24981.691469,282.96999999999997,1.9026354,2.4315302,0.7613858
87200.0,25006.8129996,281.348,1.9026707999999999,2.431538,0.761417
87300.0,25030.7831408,286.818,1.902689,2.431502,0.7614354000000001
87400.0,25056.819818,286.966,1.9024828,2.4312124,0.7614599999999999
87500.0,25081.8826448,288.738,1.90244,2.4310894000000003,0.7614692
87600.0,25106.853277,289.864,1.902394,2.430987,0.761501
87700.0,25134.0903612,290.392,1.9023134,2.4308602,0.7615308000000001
87800.0,25161.509258600003,293.392,1.902185,2.4306796,0.7615664
87900.0,25188.536775599998,294.03000000000003,1.9020712,2.4304592,0.7616284
88000.0,25215.468047,296.944,1.9021234,2.4303996000000003,0.7616398
88100.0,25243.6502128,300.07399999999996,1.9019846,2.4302218,0.7616571999999999
88200.0,25269.088964000002,301.81399999999996,1.9019524,2.4300738,0.7616874
88300.0,25296.10286,305.46000000000004,1.9018795999999998,2.4299914,0.7617035999999999
88400.0,25321.867820800002,308.806,1.9017614000000003,2.429815,0.7617358000000001
88500.0,25348.544274,308.21999999999997,1.9016476,2.429663,0.7617748000000001
88600.0,25373.771613999997,306.954,1.9015426000000002,2.4295104000000003,0.7618186
88700.0,25398.495760600003,310.82,1.9013578,2.4293237999999997,0.7618476000000001
88800.0,25424.4046838,311.0,1.9013452000000002,2.429232,0.7618764
88900.0,25449.0955062,314.122,1.9013138,2.4291754,0.7618948
89000.0,25474.4200532,315.77200000000005,1.9012476,2.4290796,0.7619100000000001
89100.0,25502.365841600003,318.364,1.9010254,2.4287942,0.7619526000000001
89200.0,25529.1610152,318.924,1.9008264000000001,2.4285632,0.7619866
89300.0,25557.1193612,316.838,1.9006678000000001,2.4283258,0.7620192
89400.0,25583.372176,317.198,1.9006112000000002,2.4282404,0.7620516
89500.0,25609.7066868,317.304,1.900617,2.4282462,0.7620758000000001
89600.0,25636.169444599996,315.93,1.9005624,2.4281268,0.7621224
89700.0,25661.6242128,317.476,1.9004851999999999,2.4280148,0.762158
89800.0,25686.2032448,318.01,1.9002760000000003,2.4277064,0.7622146
89900.0,25714.663855,317.99,1.9001536,2.4274964,0.76226
90000.0,25739.8544794,321.02799999999996,1.899897,2.4271504,0.7622937999999999
90100.0,25767.581929,319.832,1.8998096,2.426931,0.7623616
90200.0,25794.2045702,321.372,1.899658,2.4267108,0.7624128
90300.0,25819.987158,325.68600000000004,1.8995394,2.4265824,0.7624292
90400.0,25848.6029732,327.986,1.8993870000000002,2.4264004,0.7624646
90500.0,25874.498219,325.456,1.8993166000000001,2.4262742,0.7624906
90600.0,25900.5743014,328.21799999999996,1.8992414,2.4261634,0.7625270000000001
90700.0,25927.6556628,326.706,1.8989864,2.4258574000000004,0.7625718
90800.0,25957.807099,330.5,1.8989558,2.4257866,0.762621
90900.0,25987.453716999997,328.352,1.8987812000000002,2.4255706,0.762654
91000.0,26016.5544704,326.444,1.8985894,2.4253074,0.7626952
91100.0,26048.394986799998,328.58000000000004,1.8984096000000001,2.4250599999999998,0.7627392000000001
91200.0,26078.8754266,331.9,1.8982573999999999,2.4248442,0.762791
91300.0,26105.4192692,328.06800000000004,1.898172,2.4246776,0.762833
91400.0,26133.883838799997,329.598,1.8979845999999998,2.4244101999999996,0.7628868
91500.0,26162.8040812,331.858,1.8979451999999999,2.4242858000000003,0.7629336
91600.0,26188.4392222,334.476,1.8977961999999997,2.424125,0.762963
91700.0,26216.451905199996,339.384,1.8975694,2.4238177999999997,0.763003
91800.0,26245.1597082,334.85,1.8973855999999998,2.4236054,0.7630222
91900.0,26274.407578200004,332.038,1.8972832,2.4234078,0.763057
92000.0,26300.9336472,333.81800000000004,1.8972206,2.4233098,0.7630988000000001
92100.0,26329.334781,335.96799999999996,1.8970563999999999,2.423109,0.7631398
92200.0,26357.0052962,338.054,1.8969546000000002,2.4229584,0.763181
92300.0,26388.794201400004,340.58000000000004,1.8966830000000001,2.4226330000000003,0.763211
92400.0,26420.805512799998,341.88,1.8965530000000002,2.4224728,0.7632378
92500.0,26449.4882516,345.354,1.8965654,2.4224138,0.7632692
92600.0,26479.479216800002,345.568,1.8965513999999999,2.4223825999999997,0.7632728
92700.0,26509.348645800004,343.59000000000003,1.8964528,2.4222626000000003,0.7632806000000001
92800.0,26536.8078812,344.654,1.8963273999999999,2.4220784,0.7633126
92900.0,26565.251207200003,346.71,1.8963196,2.4220444,0.7633319999999999
93000.0,26592.8552098,352.21000000000004,1.8961976,2.4218848,0.7633652
93100.0,26618.901313800005,352.088,1.8960971999999998,2.421738,0.7633972
93200.0,26649.173721599996,356.678,1.896039,2.4216464,0.7634328
93300.0,26676.754150399996,359.222,1.8959208,2.4214798,0.763481
93400.0,26704.3586586,363.33000000000004,1.895741,2.421238,0.7635202
93500.0,26732.555893,363.86,1.8956921999999998,2.4211724,0.7635692
93600.0,26763.2927532,363.874,1.8956034,2.421073,0.7635906
93700.0,26791.472202599998,365.01599999999996,1.8954376,2.4208432,0.7636348
93800.0,26820.590272399997,367.96,1.8953332,2.4207258,0.7636642
93900.0,26850.078036400002,371.886,1.8951892000000001,2.4205004000000003,0.7637086
94000.0,26882.461043999996,375.598,1.8949192,2.4201574,0.7637434
94100.0,26916.7271308,377.058,1.8947144000000002,2.4198692,0.7637919999999999
94200.0,26951.163816199998,383.058,1.894568,2.4196836,0.7638512000000001
94300.0,26983.996152800002,385.52799999999996,1.8945370000000001,2.4195839999999995,0.763889
94400.0,27017.7427898,389.634,1.8944316,2.419407,0.7639362000000001
94500.0,27049.8726262,391.88199999999995,1.8942538,2.4191735999999997,0.763989
94600.0,27079.3681928,394.304,1.8940791999999997,2.418933,0.7640364
94700.0,27112.115059199998,393.598,1.8939064,2.4188142,0.7640629999999999
94800.0,27145.4184556,393.446,1.8937296,2.4185886,0.7640942
94900.0,27176.8030486,394.002,1.8935769999999998,2.4183686,0.764126
95000.0,27211.237101,400.252,1.8933655999999999,2.4181312000000004,0.7641766000000001
95100.0,27242.781194400002,404.058,1.8932688,2.4179686,0.7642196
95200.0,27277.045877000004,405.552,1.8931548,2.4177938,0.764269
95300.0,27312.423609800004,412.008,1.8929974,2.4176554,0.7642926
95400.0,27346.360829200003,414.754,1.8927796000000001,2.4173754,0.7643222
95500.0,27382.385226399998,410.262,1.8926057999999997,2.4170982,0.76437
95600.0,27415.534612,412.238,1.892509,2.4169542,0.7644067999999999
95700.0,27452.2502584,411.66,1.8923214000000002,2.4167107999999997,0.7644436
95800.0,27483.1191672,410.462,1.8920714,2.4163796,0.7644868
95900.0,27517.864376400004,411.01599999999996,1.8918684,2.4161446,0.7645196000000001
96000.0,27549.207123999997,410.85,1.8916664,2.4158756,0.7645722
96100.0,27581.837334599997,410.45,1.8914458,2.4156191999999996,0.7646038
96200.0,27614.3333948,409.086,1.8913552,2.4154378000000003,0.7646488
96300.0,27645.0193836,407.796,1.8911902,2.415216,0.7646742
96400.0,27674.0593442,404.01,1.8911528,2.4151472,0.7647082
96500.0,27704.2749944,406.536,1.8910415999999999,2.4150226,0.76474
96600.0,27736.167675999994,407.692,1.8908121999999998,2.4147352,0.764785
96700.0,27769.5575772,405.844,1.8906888,2.4145823999999996,0.7648156
96800.0,27801.05303,409.344,1.8905974,2.414473,0.7648434
96900.0,27830.714273999998,411.604,1.8905112,2.414361,0.7648688
97000.0,27861.911123599995,410.198,1.8903786,2.4142105999999997,0.7648946000000001
97100.0,27896.472759199998,410.462,1.8902526000000002,2.4140338,0.7649468
97200.0,27928.0296384,407.7,1.890064,2.4137488,0.7649996
97300.0,27960.4356936,410.48199999999997,1.88998,2.4136188,0.7650406000000001
97400.0,27993.372958400003,412.9,1.8898214,2.4134106,0.765068
97500.0,28025.357242600003,416.59,1.8897566000000001,2.4132718,0.7651078
97600.0,28060.659521200003,414.11800000000005,1.8895952,2.4130664,0.7651254
97700.0,28093.0243494,417.03999999999996,1.889423,2.412849,0.7651786
97800.0,28126.8224516,415.75200000000007,1.8893702,2.412747,0.7652042
97900.0,28158.787615599995,416.78999999999996,1.889253,2.412635,0.7652296
98000.0,28189.5190724,421.284,1.8891280000000001,2.4124488,0.7652852
98100.0,28225.5422134,424.616,1.8890096,2.4122706000000003,0.7653226
98200.0,28257.452884799997,420.092,1.8887592000000002,2.4119564000000002,0.7653574
98300.0,28286.3357226,419.03000000000003,1.8885314000000002,2.4116656,0.7653894
98400.0,28317.671084199996,420.526,1.8884371999999998,2.4115398,0.7654132
98500.0,28350.0921776,420.508,1.8882012,2.4112572,0.7654284
98600.0,28385.6768906,416.90599999999995,1.888029,2.4110406,0.7654677999999999
98700.0,28419.794068,420.412,1.8879758,2.4109462,0.7654822
98800.0,28453.990819799998,424.204,1.8878457999999998,2.4107494,0.765505
98900.0,28488.690557999995,427.70599999999996,1.8877438000000002,2.4105818,0.7655432
99000.0,28520.9716488,426.1940000000001,1.8875726,2.4103854,0.7655608
99100.0,28555.629073,427.162,1.8874208,2.4101986,0.7655822000000001
99200.0,28589.2977042,431.666,1.8872887999999999,2.409994,0.7656096
99300.0,28621.504102600004,436.404,1.887208,2.409821,0.76564
99400.0,28654.860936999998,434.57399999999996,1.8871732,2.4097396,0.7656836
99500.0,28688.210064199997,437.10200000000003,1.8870246000000002,2.4096238,0.765699
99600.0,28725.977919799996,441.5,1.8869036000000001,2.4094802,0.765724
99700.0,28762.19079,445.408,1.8867182,2.4092143999999998,0.7657666
99800.0,28797.634801800003,444.946,1.8865808000000002,2.4090232,0.7658094
99900.0,28832.628104200005,445.812,1.886337,2.4087471999999996,0.7658496
100000.0,28868.539975,442.328,1.8861678000000002,2.4085288,0.7658978000000001
