n_samples,time,memory,MAE,RMSE,R2
75600,7778.0255604,377.89399999999995,1.8764824,2.394829,0.7685174
75700,7791.1766378,371.28000000000003,1.8776040000000003,2.3966964,0.7681783999999999
75800,7804.8370836,361.866,1.8786659999999997,2.3984232000000003,0.7678624
75900,7817.8390446,349.214,1.8797686000000002,2.4002521999999997,0.7674956
76000,7830.5829154,343.166,1.8809364,2.4020592,0.7671664
76100,7842.879439599999,331.82399999999996,1.8820848,2.4039424,0.7668280000000001
76200,7854.7534464,314.53,1.8833134,2.4058472,0.7664739999999999
76300,7866.4833530000005,298.844,1.8842894000000001,2.4074298,0.7661789999999999
76400,7878.0328748,292.21400000000006,1.8851472,2.4086722000000003,0.7659214
76500,7889.0555052,277.44,1.8862735999999998,2.41026,0.7655913999999999
76600,7899.636954799998,271.93600000000004,1.8873263999999998,2.4116238,0.7652892
76700,7909.934781400001,255.42,1.888469,2.4134062,0.7649543999999999
76800,7919.9143890000005,240.86000000000004,1.889716,2.4151154,0.7646176
76900,7929.6478368,235.994,1.8909058,2.4167294000000004,0.764293
77000,7938.9739122,235.84,1.8920714,2.4185032,0.7639346
77100,7948.3879222000005,205.844,1.893659,2.4210178000000004,0.7634696
77200,7956.9433458,197.65800000000004,1.8950064000000002,2.4229194,0.7631022000000001
77300,7965.318994400001,164.498,1.8962223999999999,2.4249204,0.7627338
77400,7972.583671400001,151.778,1.8974082000000003,2.4266486,0.7624012
77500,7979.5102799999995,139.28000000000003,1.8983496000000002,2.4278112,0.7621562
77600,7986.2074992,125.13400000000001,1.899435,2.4291854,0.7618992
77700,7992.350121,118.31599999999999,1.9002347999999998,2.4302555999999997,0.7616723999999999
77800,7998.267798999999,114.952,1.9011508,2.4314328,0.7614212
77900,8004.2035256,112.798,1.9017993999999998,2.4322394,0.7612544
78000,8009.978132400001,115.452,1.9026690000000002,2.4334276,0.7610216
78100,8016.0437661999995,115.728,1.9033872000000003,2.4343876,0.760842
78200,8022.024120200001,117.28800000000001,1.9041476,2.4353408,0.7606506
78300,8028.1887864,118.60799999999999,1.9047788,2.4361436000000003,0.7604857999999999
78400,8034.268477,119.08800000000001,1.9052748000000002,2.436674,0.7603641999999999
78500,8040.3832138,118.696,1.9057288,2.4372348,0.7602336000000001
78600,8046.621520199999,120.51399999999998,1.9063626,2.4380398,0.7600814
78700,8052.7482740000005,121.60799999999999,1.9068174,2.43858,0.7599764
78800,8058.9913822,121.196,1.9073693999999997,2.4392313999999997,0.7598486
78900,8065.0945747999995,121.244,1.9078326,2.4397146,0.7597607999999999
79000,8071.181054400001,123.364,1.9084699999999999,2.4405582,0.7596347999999999
79100,8077.322778799999,124.3,1.9088608,2.4409644,0.7595531999999999
79200,8083.570693600001,126.208,1.9093236,2.4415222,0.7594282000000001
79300,8089.9062441999995,128.25,1.9096156,2.4418729999999997,0.7593358
79400,8096.2825054,130.13600000000002,1.9100276,2.4423592,0.7592361999999999
79500,8102.6786154,132.126,1.9104494000000003,2.4428843999999996,0.7591281999999999
79600,8109.0794334,135.028,1.9109544,2.4434502,0.7590442000000001
79700,8115.662997600001,134.86,1.9112832000000002,2.4438154,0.7589834
79800,8122.3579346000015,136.91000000000003,1.9115841999999996,2.4441271999999996,0.758902
79900,8128.9651958,135.846,1.9119346,2.4444972,0.7588304000000001
80000,8135.556118800001,136.552,1.9122222,2.4447652,0.758764
80100,8142.022367799999,136.4,1.9124995999999999,2.4451051999999995,0.7586839999999999
80200,8148.583241400001,134.25799999999998,1.9127364,2.4452688,0.7586424
80300,8155.099766400001,134.424,1.9129798,2.4455462000000003,0.7585908
80400,8161.6225091999995,133.88000000000002,1.9132339999999999,2.44585,0.7585247999999999
80500,8167.928987000001,136.408,1.9136142,2.4462794,0.758459
80600,8174.563900200001,138.656,1.9139798,2.446713,0.7583856
80700,8181.206405,139.856,1.9141660000000003,2.4468845999999997,0.7583346000000001
80800,8187.653775600001,140.61999999999998,1.9144104,2.4472106,0.7582798000000001
80900,8194.5584092,142.752,1.9146900000000002,2.447501,0.7582283999999999
81000,8201.3429602,141.08200000000002,1.9147734,2.4475358,0.7582028
81100,8207.951786200001,141.52,1.9149228,2.4476864000000003,0.7581629999999999
81200,8214.7852408,139.214,1.9150778,2.4478766,0.758117
81300,8221.3109174,140.438,1.9152082,2.4479952000000003,0.7580777999999999
81400,8227.949164,142.77400000000003,1.9154238,2.4482372000000003,0.7580364000000002
81500,8235.019136600002,143.006,1.9155938,2.4484001999999996,0.7580068
81600,8241.6266704,144.642,1.9157778,2.4485403999999997,0.757986
81700,8248.490911800001,146.42800000000003,1.9158946000000001,2.4485962,0.7579719999999999
81800,8255.4779682,150.192,1.9160239999999997,2.4487262000000003,0.7579412000000001
81900,8262.3986412,149.48599999999996,1.9161762,2.4488985999999997,0.7579192
82000,8269.276393,151.458,1.9163055999999998,2.4490094000000004,0.7578922
82100,8276.4591194,153.658,1.9165180000000004,2.4492713999999998,0.7578773999999999
82200,8283.479857400001,153.506,1.9166007999999999,2.4493707999999996,0.7578355999999999
82300,8290.4859696,155.822,1.9168288,2.449624,0.75779
82400,8297.9027642,158.04,1.9169682000000001,2.4497698,0.7577608000000001
82500,8305.0048894,159.99,1.9170673999999999,2.449866,0.7577429999999998
82600,8312.233903199998,159.768,1.9171314,2.4499025999999997,0.7577354
82700,8319.750110199999,159.03,1.9172470000000001,2.449986,0.7577272
82800,8326.8948108,157.656,1.9173084,2.4500128,0.7577174
82900,8333.9728746,158.54400000000004,1.9173008,2.4499334,0.7577182
83000,8341.503341600002,158.244,1.917188,2.4497880000000003,0.7577296
83100,8348.512035,161.176,1.917278,2.449884,0.7577070000000001
83200,8355.7006776,160.54000000000002,1.9173037999999998,2.4498447999999997,0.7577178
83300,8363.413401599999,160.632,1.917506,2.4500254,0.7576942000000001
83400,8370.472513,158.908,1.9175906,2.450088,0.7576688
83500,8377.514023400001,158.8,1.9176314,2.4500757999999996,0.7576628000000001
83600,8385.141903200001,155.63000000000002,1.9178273999999997,2.4502927999999997,0.7576525999999999
83700,8392.0201732,152.63,1.9178696,2.4502786,0.7576248
83800,8398.9203886,152.914,1.9180997999999998,2.4504704,0.7576014000000001
83900,8406.0976032,156.544,1.9182846000000002,2.4506728,0.757593
84000,8413.114637,161.02599999999998,1.918245,2.450592,0.7576112
84100,8420.2639234,161.684,1.9182130000000002,2.4504866,0.7576278
84200,8427.7172602,164.642,1.9182028,2.4504702000000003,0.7576328
84300,8435.0857582,163.606,1.9182658,2.450485,0.7576408000000001
84400,8442.3668372,167.614,1.9182479999999997,2.4504568,0.7576386
84500,8450.1002634,169.112,1.918263,2.450435,0.7576514000000001
84600,8457.7281044,170.496,1.9182602000000002,2.4503586,0.7576558
84700,8465.164192,170.718,1.9182645999999999,2.4503432,0.7576653999999999
84800,8472.8072898,172.61200000000002,1.9182616,2.4503494,0.7576774000000001
84900,8480.829701999999,175.292,1.9183353999999997,2.4504202,0.7576908
85000,8488.4213234,173.97400000000002,1.9183292,2.4504306,0.7576958
85100,8495.9060374,177.49399999999997,1.9182212,2.4502938,0.757707
85200,8504.210379,175.48,1.9180142,2.4500332,0.7577302
85300,8511.7081884,174.244,1.9179918,2.4499503999999996,0.7577542
85400,8519.238147400001,175.43800000000002,1.9180073999999998,2.4499058,0.7577674
85500,8527.288653,175.94400000000002,1.9180014,2.4499021999999995,0.7577876
85600,8534.968851599999,176.85600000000002,1.9179468,2.4498458,0.7577966
85700,8542.471806800002,178.844,1.9180486,2.449926,0.7578004
85800,8550.211418800001,180.868,1.9180564,2.449884,0.7578196
85900,8558.491483,183.63600000000002,1.9179676,2.4497739999999997,0.7578352
86000,8566.2686284,181.238,1.9178861999999999,2.4496702,0.7578598
86100,8574.0416714,180.318,1.9177536,2.4494936000000003,0.7578824
86200,8582.1019314,181.948,1.9176542,2.4493707999999996,0.7579186
86300,8589.933654999999,180.23,1.917663,2.4493196,0.7579386
86400,8597.6987912,181.45999999999998,1.9175466,2.4491194,0.7579670000000001
86500,8605.4514234,181.906,1.9174844,2.4489786000000002,0.7579862
86600,8613.488662599999,182.32,1.9174136000000002,2.4488444,0.7580078
86700,8621.2612616,183.89600000000002,1.9173178,2.448678,0.7580268
86800,8629.0687752,186.048,1.9172988,2.4485976,0.7580410000000001
86900,8636.8176652,188.978,1.9172572000000003,2.4485135999999996,0.7580601999999999
87000,8645.2819896,191.11399999999998,1.917165,2.4484918,0.7580572
87100,8653.315075800001,189.948,1.9171213999999999,2.4484286,0.7580774
87200,8661.184970600001,189.47199999999998,1.9171342,2.4484476,0.7581071999999999
87300,8669.1636648,191.394,1.9171764,2.4484364,0.758121
87400,8677.5080602,192.88,1.9169906,2.4481835999999997,0.758138
87500,8685.642598199998,196.02399999999997,1.916897,2.448041,0.7581507999999999
87600,8693.746364999999,195.596,1.9168284,2.4479290000000002,0.7581852
87700,8702.2584162,199.892,1.9167324000000001,2.4477838000000003,0.758219
87800,8710.851545200001,201.32,1.9166150000000002,2.4476497999999998,0.7582456000000001
87900,8719.187793,202.45000000000002,1.9165096,2.4474628,0.7583019999999999
88000,8727.715152399998,205.41199999999998,1.9165421999999999,2.4474168,0.7583106
88100,8736.463666,203.486,1.9163979999999998,2.4472508,0.7583255999999999
88200,8745.083508,204.456,1.9163816,2.4471198000000003,0.7583527999999999
88300,8753.6050468,205.67200000000003,1.9163875999999997,2.4471238000000004,0.7583518
88400,8762.330419000002,208.33200000000002,1.9163472,2.4470194,0.75837
88500,8770.9130766,209.68400000000003,1.9162801999999999,2.446904,0.758402
88600,8779.5878708,211.85399999999998,1.9162136,2.4467977999999997,0.7584372
88700,8788.270208799999,212.372,1.9160484000000004,2.4466118,0.7584658
88800,8797.1289196,214.43800000000002,1.9160668,2.4465592000000003,0.7584868000000001
88900,8805.8944326,214.996,1.9160846,2.4465394,0.7584984
89000,8814.819287999999,215.712,1.9160295999999999,2.446494,0.7585031999999999
89100,8823.5814858,217.82,1.9158504,2.4462363999999996,0.7585404
89200,8832.4642632,214.32599999999996,1.9156765999999998,2.4460182,0.7585718000000001
89300,8841.180585400001,214.964,1.915551,2.4458248,0.7585966
89400,8849.9561154,214.69400000000002,1.9155242000000001,2.445761,0.7586248
89500,8858.8788478,214.06,1.9155877999999997,2.445808,0.7586411999999999
89600,8867.561001400001,216.59,1.9155586,2.4457381999999996,0.7586786
89700,8876.1933888,217.45,1.9154954,2.4456454,0.7587108
89800,8885.108446399998,217.42600000000002,1.9153236,2.4453862,0.7587577999999999
89900,8894.123371399999,216.77800000000002,1.9152292,2.4452152000000003,0.7587957999999999
90000,8902.953626199998,215.43599999999998,1.9150026,2.444908,0.7588215999999999
90100,8911.503521600001,216.66200000000003,1.9149564,2.4447618,0.7588756
90200,8920.406427999998,218.42999999999998,1.9148308,2.4445761999999998,0.758921
90300,8929.4353936,215.64000000000001,1.9147872,2.4445018,0.7589270000000001
90400,8938.1601372,217.086,1.9146906000000001,2.4443648,0.7589536
90500,8946.94546,219.20999999999998,1.9146144,2.4442546,0.7589764000000001
90600,8955.819566,221.096,1.9145708,2.4441669999999998,0.7590092
90700,8964.8688956,224.37000000000003,1.9143795999999997,2.4439276,0.7590413999999999
90800,8973.931369400001,224.01399999999998,1.9143599999999998,2.4438774,0.7590863999999999
90900,8982.9213108,225.536,1.9142071999999999,2.443697,0.7591127999999999
91000,8991.938158,226.794,1.914031,2.4434532,0.7591507999999999
91100,9001.2582572,227.63400000000001,1.9138986,2.4432458,0.7591870000000001
91200,9010.396578200001,225.858,1.9137642,2.4430646,0.7592323999999999
91300,9019.4863296,225.32199999999997,1.9137248,2.4429482,0.7592654
91400,9028.5044848,225.542,1.9135442,2.4427024,0.7593154
91500,9037.717991200001,227.03400000000002,1.9135035999999999,2.4425774,0.7593631999999999
91600,9046.9937362,229.19400000000002,1.913383,2.4424453999999995,0.7593868
91700,9056.012013599999,227.60399999999998,1.9131714000000002,2.4421600000000003,0.759423
91800,9065.1840396,229.24399999999997,1.9129885999999998,2.4419429999999998,0.759443
91900,9074.3041524,228.26999999999998,1.9128988,2.4417432000000003,0.7594784
92000,9083.8884564,231.618,1.9128642,2.441684,0.7595128
92100,9092.9858534,232.92000000000002,1.9127015999999997,2.441513,0.759549
92200,9102.126379199999,230.69400000000002,1.9125788,2.4413755999999998,0.7595876
92300,9111.5606022,230.702,1.9123522000000002,2.4410812,0.7596116
92400,9121.030099200001,231.62599999999998,1.9122219999999999,2.4409143999999996,0.7596397999999999
92500,9130.2533902,227.49200000000002,1.9122446,2.440874,0.7596682
92600,9139.254838199999,228.60400000000004,1.9122908000000003,2.4408954,0.7596616
92700,9148.633754,229.622,1.9122245999999996,2.4408234,0.7596602
92800,9158.162287800002,232.016,1.9121078,2.4406662,0.7596874
92900,9167.2077914,234.31199999999998,1.9120975999999998,2.4406638000000003,0.759701
93000,9176.476276799998,237.362,1.9120342000000001,2.4405482000000003,0.7597259999999999
93100,9186.067159200002,237.58199999999997,1.9119869999999999,2.440461,0.7597465999999999
93200,9195.422446,240.32599999999996,1.911978,2.4404453999999998,0.7597678
93300,9204.910418399999,242.64600000000002,1.9118811999999998,2.4403004,0.759812
93400,9214.422706000001,243.18800000000002,1.9117458000000003,2.4401136,0.7598406
93500,9224.0633042,247.47200000000004,1.9117615999999997,2.4401167999999998,0.7598766
93600,9233.9899858,248.60399999999998,1.9116828000000001,2.4400278,0.7598962
93700,9243.531147,250.586,1.9115628,2.4398544,0.75993
93800,9253.3669808,249.1,1.9114598,2.4397348,0.7599600000000001
93900,9263.1388712,251.37399999999997,1.9113626,2.4395584,0.7599957999999999
94000,9273.3763072,254.17000000000002,1.9111281999999998,2.4392389999999997,0.7600256
94100,9283.0700394,255.426,1.9109206,2.4389458,0.7600758000000001
94200,9292.7397292,251.96000000000004,1.9108348000000004,2.4388182,0.7601239999999999
94300,9302.4719916,250.12600000000003,1.9108672000000002,2.4387828,0.7601494
94400,9312.8044812,250.748,1.9107841999999997,2.4386714,0.7601836000000002
94500,9322.328221,252.46599999999998,1.9106296,2.4384682,0.760231
94600,9331.9601432,254.006,1.9105156,2.4382992000000003,0.7602651999999999
94700,9341.7688906,253.906,1.9103673999999997,2.4382128,0.7602856
94800,9351.5797018,252.69599999999997,1.9102481999999998,2.438026,0.760309
94900,9361.8344834,254.05400000000003,1.9101328,2.4378396,0.7603340000000001
95000,9371.5001582,252.754,1.9099618,2.4376463999999998,0.760377
95100,9381.3228736,251.606,1.909902,2.437515,0.7604143999999999
95200,9391.0519484,253.858,1.909816,2.4373606000000003,0.7604598
95300,9401.0816784,254.212,1.9097018,2.4372581999999996,0.7604765999999998
95400,9410.67504,252.4,1.9095156,2.4370234,0.7604974
95500,9420.630688399999,250.76,1.9093936,2.4368092,0.7605331999999999
95600,9430.3317536,251.26399999999998,1.9093734000000002,2.4367267999999997,0.7605582
95700,9439.8170872,253.026,1.9092034000000002,2.4365152,0.7605888000000001
95800,9449.767195999999,254.42400000000004,1.9090061999999999,2.436243,0.7606208
95900,9459.374118000002,253.36999999999998,1.9088536,2.4360576000000003,0.7606439999999999
96000,9469.2755764,255.24800000000005,1.908687,2.435839,0.760687
96100,9479.089712,253.93400000000003,1.9084858,2.4356168,0.7607117999999999
96200,9488.7995402,256.56,1.9084394,2.4354934,0.7607457999999999
96300,9498.6503816,255.07800000000003,1.9082485999999999,2.435239,0.7607773999999999
96400,9508.3515018,258.552,1.9082663999999998,2.4352278000000003,0.7608007999999999
96500,9518.3646466,261.03599999999994,1.9081835999999999,2.4351416,0.760825
96600,9528.0878972,262.45,1.907985,2.4348624,0.7608687999999999
96700,9538.058467400002,262.834,1.9078872,2.4347438,0.7608926
96800,9548.115727,265.364,1.9078212,2.4346482000000003,0.7609176
96900,9558.1280876,267.38800000000003,1.907761,2.4345536,0.7609405999999999
97000,9568.4742884,268.036,1.9076526,2.4344268,0.7609612
97100,9578.641776400002,270.96199999999993,1.9075496,2.4342796,0.761008
97200,9588.681162199999,267.932,1.9073692000000002,2.4340088,0.7610588
97300,9599.054733399998,269.9,1.9073015999999998,2.4338856,0.7610986000000001
97400,9609.015644,272.554,1.9071757999999999,2.4337082,0.7611198
97500,9619.332549199999,273.31,1.9070984,2.4335674000000003,0.7611606
97600,9629.8738024,274.62600000000003,1.9069606000000001,2.433369,0.7611763999999999
97700,9639.947904999999,277.038,1.9067958,2.433164,0.7612280000000001
97800,9650.4802966,278.274,1.9067340000000002,2.4330652,0.7612532
97900,9660.699659200001,277.844,1.9066188,2.432942,0.761281
98000,9671.149583800001,280.696,1.9065121999999999,2.4327736,0.7613336
98100,9681.904992599999,283.106,1.9063726000000003,2.432559,0.7613788
98200,9692.3258908,284.404,1.9061320000000002,2.4322572,0.7614107999999999
98300,9703.2229946,281.86,1.9059188000000002,2.4319812,0.7614398
98400,9713.5963174,281.83000000000004,1.9058422,2.4318716,0.7614608
98500,9724.269466799999,278.50200000000007,1.9055898000000002,2.4315808,0.7614772000000001
98600,9735.056556,280.34000000000003,1.905462,2.4314172,0.7615069999999999
98700,9745.3749624,280.242,1.905423,2.4313244000000003,0.7615208
98800,9756.1691546,282.808,1.9052979999999997,2.431129,0.7615432
98900,9766.486347200002,287.264,1.9051892,2.4309488,0.7615841999999999
99000,9777.294794799998,286.092,1.9050232,2.4307551999999997,0.7616010000000001
99100,9788.350492,286.04799999999994,1.9048839999999998,2.4305584,0.7616244
99200,9799.1391012,283.944,1.904731,2.4303388,0.761655
99300,9809.8240814,286.02000000000004,1.9046548,2.4302092,0.761677
99400,9820.3070934,288.18399999999997,1.9046859999999999,2.4301732,0.7617124
99500,9830.837617599998,288.03200000000004,1.904541,2.4300338000000004,0.7617321999999999
99600,9842.1461506,285.19399999999996,1.904505,2.4299514,0.7617452
99700,9852.837966800002,284.86,1.9043374,2.4297246,0.7617808000000001
99800,9863.5444842,281.152,1.9042801999999999,2.4296026,0.7618102
99900,9873.842386200002,283.67,1.9040922000000002,2.4293772,0.7618402
100000,9884.168441999998,281.252,1.9039608000000001,2.4291768,0.7618852
