n_samples,time,memory,MAE,RMSE,R2
76700,538.6304,9.402,1.743935,2.2422926,0.7971002
76800,538.9778153999999,8.556,1.7443082,2.242753,0.797029
76900,539.305264,8.968,1.7448260000000002,2.2435511999999997,0.7968789999999999
77000,539.6401880000001,9.174000000000001,1.745132,2.243868,0.7967801999999999
77100,539.9845074,8.547999999999998,1.7456395999999998,2.2445796000000002,0.7966766
77200,540.3153976,8.663999999999998,1.7460809999999998,2.2451111999999993,0.796608
77300,540.6476896,9.18,1.7465184,2.2457148,0.7965207999999999
77400,540.9917843999999,8.824000000000002,1.7468736,2.2461476,0.7964568
77500,541.3398676,8.866000000000001,1.7472388000000003,2.246631,0.7963696
77600,541.6850666,9.108,1.7474766,2.246933,0.7963304000000001
77700,542.0210639999999,9.134,1.7477312,2.2473046,0.796262
77800,542.3629524,9.508,1.7480379999999998,2.2476712,0.7962319999999999
77900,542.7030963999999,9.906,1.7480968000000001,2.2477156,0.7962139999999999
78000,543.0577932,10.334,1.7484344,2.2481676,0.7961503999999999
78100,543.4258058,10.588,1.7488306000000002,2.2486371999999997,0.7960616
78200,543.790654,11.058,1.7490034,2.2489269999999997,0.7960246
78300,544.1573106,11.558,1.7493526000000004,2.2494902000000003,0.7959244
78400,544.5247382,11.99,1.7495716000000001,2.2497602,0.7958628
78500,544.9048852,12.246,1.7497928000000003,2.2500878,0.7957867999999999
78600,545.2867008,12.84,1.7500444000000002,2.250441,0.7957652
78700,545.66723,13.053999999999998,1.7502802000000002,2.2507362,0.7957088
78800,546.0532022,13.396,1.7504812,2.2509482000000003,0.7956833999999999
78900,546.453085,13.974,1.7505393999999999,2.2510673999999997,0.7956652
79000,546.8464884,14.158000000000001,1.7508565999999999,2.2514582,0.7955973999999999
79100,547.243718,14.276,1.7509948000000002,2.2517232000000003,0.7955474
79200,547.6448034,14.470000000000002,1.751209,2.2520581999999996,0.7954766
79300,548.0467356000001,14.99,1.7516036,2.2525902,0.795374
79400,548.458468,15.486,1.751776,2.2527554,0.7953431999999999
79500,548.8769856,16.046,1.7518532,2.2528759999999997,0.7953026
79600,549.3044782,16.514,1.7519418000000002,2.2529320000000004,0.7952826
79700,549.7272608000001,16.816000000000003,1.7521349999999998,2.2531930000000004,0.7952364
79800,550.1603345999999,17.428,1.7521944,2.253264,0.7952302
79900,550.6027726,18.04,1.7522128000000001,2.253288,0.7952087999999999
80000,551.0454758,17.956,1.7523678,2.2535056,0.7951952
80100,551.4898292,18.408,1.752488,2.2536709999999998,0.7951632
80200,551.9468626,18.851999999999997,1.7524678000000002,2.2536949999999996,0.7951683999999999
80300,552.4174668,19.174,1.75255,2.253833,0.7951354
80400,552.8773348,19.812,1.7526634,2.2540031999999997,0.7951062
80500,553.343118,20.358,1.7528818000000002,2.2542978000000002,0.7950592000000001
80600,553.8084578,20.722,1.7529413999999999,2.2543762000000003,0.7950572
80700,554.285157,21.190000000000005,1.7529706,2.2544282000000004,0.7950609999999999
80800,554.7678355999999,21.248,1.7529618,2.2544426,0.795057
80900,555.2519678,21.6,1.753021,2.254524,0.7950666000000001
81000,555.7359318000001,21.714000000000002,1.7531298,2.254644,0.795021
81100,556.2233878,21.940000000000005,1.7532603999999998,2.2547536,0.7950079999999999
81200,556.7118654000001,22.484,1.7533696000000003,2.2548822,0.7949710000000001
81300,557.2074413999999,23.105999999999998,1.753361,2.2548534,0.7949876
81400,557.7178596,23.651999999999997,1.7534674,2.2549216000000003,0.7949752
81500,558.2250218000001,24.023999999999997,1.7535242,2.2549434,0.7949876
81600,558.7511656,24.302,1.7536154,2.2549534,0.7949970000000001
81700,559.2661734,24.8,1.7535238,2.254873,0.7950115999999999
81800,559.792823,25.055999999999997,1.7534394,2.2547758,0.7950322000000001
81900,560.3195522,25.494,1.7533667999999998,2.2546502,0.7950611999999999
82000,560.8464148,25.592000000000002,1.7534428000000002,2.2547374000000007,0.7950476
82100,561.3855884000001,25.868000000000002,1.753407,2.254681,0.7950588
82200,561.9251584000001,26.21,1.7535474,2.2548382,0.7950510000000001
82300,562.4632648,26.282,1.7535024,2.2548108,0.7950558
82400,563.0087022,26.253999999999998,1.7534921999999997,2.2547911999999997,0.7950708000000001
82500,563.5444944,26.514,1.7535403999999999,2.2548204000000003,0.7950820000000001
82600,564.0792404,26.933999999999997,1.7534674,2.2547097999999997,0.7951051999999998
82700,564.6185528,27.059999999999995,1.7535239999999999,2.2546904,0.7950862
82800,565.160846,26.686,1.7533666,2.2544798,0.7951130000000001
82900,565.6963579999999,26.616000000000003,1.7533360000000002,2.2544758000000003,0.7951112000000001
83000,566.2314210000001,27.058000000000003,1.7533876,2.2545338,0.795108
83100,566.7660038,27.389999999999997,1.7533752,2.2544606000000003,0.7951364
83200,567.307692,28.036,1.75344,2.2545493999999997,0.7951298
83300,567.8528776,28.158000000000005,1.7534399999999999,2.2545485999999997,0.7951552000000001
83400,568.4019857999999,28.338,1.7534788,2.2546976,0.7951497999999999
83500,568.9658284000001,28.497999999999998,1.7534598,2.254595,0.7951738
83600,569.5117582,28.794,1.7533389999999998,2.2544750000000002,0.7952122000000001
83700,570.0653457999999,28.368000000000002,1.7533211999999998,2.2544626,0.7951988
83800,570.6164984,28.922000000000004,1.7533828,2.2545218,0.7951938000000001
83900,571.1774194,29.391999999999996,1.7532716000000002,2.254346,0.7952358
84000,571.7360071999999,29.262,1.7531846000000002,2.2542602,0.7952176000000001
84100,572.287783,29.327999999999996,1.7530886000000003,2.2541300000000004,0.7952429999999999
84200,572.844689,29.458,1.7530494,2.2540464,0.7952492
84300,573.4089291999999,29.786,1.7531144,2.2541062,0.7952134
84400,573.9629112,29.824,1.7530302000000002,2.2539382,0.795234
84500,574.5294874,29.901999999999997,1.7529014,2.2538282,0.7952682
84600,575.0930968,30.340000000000003,1.7527789999999999,2.2536458,0.7952976
84700,575.6561878,30.294,1.7526803999999998,2.253588,0.7953309999999999
84800,576.2252022,30.092000000000002,1.7524778,2.2532736,0.7953687999999999
84900,576.8032031999999,29.306,1.7524174,2.253212,0.7953747999999999
85000,577.3599962,29.18,1.752391,2.2531924,0.795347
85100,577.9146639999999,29.690000000000005,1.7523961999999997,2.2532128,0.7953431999999999
85200,578.4752934,29.624000000000002,1.7522628,2.2530464,0.7953583999999999
85300,579.0273923999999,28.948,1.7521988,2.2529062000000004,0.7953748
85400,579.5889198,28.892000000000003,1.7521026,2.2528148,0.7953878000000001
85500,580.1368206,28.71,1.7522508,2.2529678,0.7953584
85600,580.6873182,28.764,1.7521732,2.2527953999999997,0.7953802
85700,581.2403332,28.810000000000002,1.7521824,2.252812,0.7953878000000001
85800,581.8079162,29.119999999999997,1.7520440000000002,2.2526048000000003,0.7954288
85900,582.373591,29.101999999999997,1.7520468,2.2525906,0.795445
86000,582.9255936000001,29.137999999999998,1.7519677999999999,2.2524646,0.7954777999999999
86100,583.4829956,29.258,1.7518042,2.2523402000000003,0.7954806000000001
86200,584.0418044,29.445999999999998,1.7517710000000002,2.252251,0.7954905999999999
86300,584.5994008,29.75,1.7517384,2.2521432,0.7955216
86400,585.1674844,29.932,1.7516588,2.2520204,0.7955604
86500,585.7380658,30.24,1.7516265999999998,2.2521078,0.7955558
86600,586.3114644,30.692,1.7515900000000002,2.2521094,0.7955561999999999
86700,586.8879232,31.136000000000003,1.7516776,2.2522164,0.7955462000000001
86800,587.4661861999999,31.592000000000002,1.751613,2.2521126,0.7955722000000001
86900,588.0517783999999,32.182,1.7515629999999998,2.252014,0.7955898
87000,588.6448804000001,32.57,1.7514056,2.2518288,0.7956018
87100,589.2436124,32.616,1.7512832,2.2516384,0.7956378
87200,589.8443662,32.386,1.7512819999999998,2.2516398,0.7956366
87300,590.4485591999999,32.94799999999999,1.751121,2.2513848000000003,0.7956982
87400,591.0594356,32.912,1.7509225999999998,2.251118,0.7957498000000001
87500,591.6556975999999,33.233999999999995,1.7509152000000001,2.2511304,0.7957554
87600,592.2521558000001,33.577999999999996,1.7509412000000002,2.2511354,0.7957614000000001
87700,592.8600892,34.016000000000005,1.7508689999999998,2.2511028,0.7957664
87800,593.4732806,34.227999999999994,1.7506974,2.2508511999999996,0.7957867999999999
87900,594.0859008,34.588,1.7505969999999997,2.2506958,0.795842
88000,594.7012692000001,34.95,1.7505642,2.2505606000000005,0.795861
88100,595.3173326,35.348,1.7505492,2.2505568000000005,0.7958516
88200,595.941649,35.676,1.7504982000000002,2.2504412,0.7958888
88300,596.5664416000001,35.924,1.7504766,2.2503691999999997,0.7959254000000001
88400,597.1933186,36.248000000000005,1.7504107999999998,2.2502356,0.7959609999999999
88500,597.8227198000001,35.994,1.7503296,2.2500734,0.7959822
88600,598.4488206,36.548,1.7502532,2.2499262,0.7960095999999999
88700,599.0909824,36.92,1.7500466,2.2496198,0.7960445999999999
88800,599.7470932,36.878,1.749897,2.249427,0.7960697999999999
88900,600.3872051999999,37.228,1.74989,2.2494192000000006,0.7960768
89000,601.0316399999999,37.554,1.7498124000000002,2.249324,0.7960934
89100,601.6755959999999,37.586,1.7496958,2.2491538,0.7961370000000001
89200,602.3370878,38.052,1.7496728000000001,2.2490974,0.7961431999999998
89300,603.0097937999999,38.248,1.7495286,2.2489474,0.7961568
89400,603.6634846,38.672000000000004,1.7495372,2.2488593999999997,0.7961672
89500,604.3254952,38.44200000000001,1.749463,2.2487934,0.7961806
89600,605.0023602,38.108,1.749405,2.248678,0.7962142
89700,605.655572,38.43,1.7493952,2.2486438,0.7962357999999999
89800,606.3160222,38.592,1.7493554,2.248613,0.7962534
89900,606.9747938,38.74400000000001,1.7493556,2.2485695999999997,0.7962526000000001
90000,607.634516,38.970000000000006,1.749295,2.2484728,0.796264
90100,608.2862520000001,39.164,1.7491948000000002,2.2483718,0.7962724
90200,608.9421972,39.230000000000004,1.7491993999999997,2.248369,0.7962838
90300,609.6092897999999,39.674,1.7490645999999999,2.2481599999999995,0.796315
90400,610.2765898,39.938,1.7489843999999999,2.2479699999999996,0.7963416000000001
90500,610.946965,40.554,1.7489014,2.247847,0.796347
90600,611.6367616,41.028000000000006,1.7488648000000002,2.2478164,0.7963853999999999
90700,612.3326448,41.556,1.7487646,2.2476977999999996,0.7963882
90800,613.0227496,41.87,1.7486526000000002,2.2475468,0.7964324
90900,613.7227086,42.554,1.7485714,2.2473778,0.7964682
91000,614.4259296,43.105999999999995,1.7485042,2.2472694,0.7964836
91100,615.1364388,43.647999999999996,1.748332,2.2470656,0.796504
91200,615.8476674,43.926,1.7481014000000001,2.2468253999999996,0.7965484
91300,616.557266,44.315999999999995,1.7478818,2.2465354,0.7966051999999999
91400,617.2800398,44.666000000000004,1.7477405999999998,2.2463572,0.7966232
91500,618.0045624,45.032,1.7476264000000001,2.2462122,0.7966556
91600,618.7245783999999,45.22,1.747484,2.2460118000000002,0.7966868
91700,619.4439926,45.675999999999995,1.7473866,2.245983,0.796683
91800,620.1801888,46.342,1.7471842,2.2457224000000005,0.7967326
91900,620.9218814000001,46.26200000000001,1.7469443999999998,2.245428,0.7967793999999999
92000,621.6616287999999,45.37,1.7468531999999999,2.2453117999999996,0.7967806000000001
92100,622.3869544,45.048,1.7467364,2.2451169999999996,0.7968096
92200,623.1110818000001,45.172,1.7465956000000002,2.2449402,0.796832
92300,623.8387276000001,45.190000000000005,1.7464777999999999,2.2447394,0.7968736
92400,624.5650994,45.236000000000004,1.7463610000000003,2.2445864,0.7968789999999999
92500,625.2896108,45.388,1.7461771999999995,2.2443304,0.7969303999999999
92600,626.0132136,45.964,1.7461662,2.2443766000000003,0.7969056
92700,626.7419966,45.708000000000006,1.7459585999999998,2.2440864,0.7969626000000001
92800,627.4746601999999,45.664,1.7457516000000002,2.2437458,0.7970334000000001
92900,628.234664,45.58,1.7456380000000002,2.2436222,0.7970728000000001
93000,628.9597264,45.37,1.7453987999999998,2.2433368,0.7971196
93100,629.6985382,45.29,1.7451534000000002,2.2430726,0.7971562000000001
93200,630.4170924,44.242000000000004,1.7450742,2.2429536,0.7971844
93300,631.1300694,44.372,1.7450122000000001,2.2429138,0.7972026000000001
93400,631.8467105999999,44.635999999999996,1.7448444000000003,2.2427164,0.7972208000000001
93500,632.5651252,43.982,1.744867,2.2427332000000004,0.7972326000000001
93600,633.28783,44.077999999999996,1.7448546,2.2427304,0.797245
93700,633.994819,44.042,1.7448082,2.2426062,0.7972692
93800,634.7065122,44.476,1.74482,2.2425806,0.7972854
93900,635.4151988,44.861999999999995,1.7447108,2.2423463999999997,0.7973482000000001
94000,636.1339673999998,45.496,1.7445998,2.242194,0.7973794
94100,636.8602482,45.646,1.7443528000000001,2.2419123999999995,0.7974289999999999
94200,637.5827608000001,45.934000000000005,1.7442049999999998,2.2417112,0.7974596
94300,638.3364238,46.068,1.7439706000000001,2.2413936,0.7975228
94400,639.0695308,46.596,1.7439685999999999,2.2413362,0.7975424
94500,639.8048944,46.778,1.7439218,2.2413654000000003,0.797536
94600,640.5452072,47.246,1.7438802,2.2412538,0.7975404
94700,641.2942929999999,47.644,1.743759,2.241111,0.797595
94800,642.0366491999999,48.246,1.7437512000000002,2.2410934,0.7975866
94900,642.788716,48.454,1.7436899999999997,2.2409702,0.7976164000000001
95000,643.5378218,48.587999999999994,1.7435499999999997,2.2407084,0.7976639999999999
95100,644.2932228,48.489999999999995,1.7434566,2.2405888,0.7976984
95200,645.0498774,49.022,1.7434091999999999,2.2404824000000003,0.7977278
95300,645.8102062,49.15599999999999,1.743282,2.2403166000000003,0.7977612000000001
95400,646.5683562,49.594,1.743206,2.2402130000000002,0.7977684
95500,647.3281654,50.007999999999996,1.7430372000000003,2.2400428,0.7978028
95600,648.0960392,50.635999999999996,1.7429555999999997,2.2399462,0.7978198
95700,648.8720288000001,51.104,1.7428056,2.2397108,0.7978724
95800,649.6511858,51.142,1.7425962000000002,2.2394644,0.7979044
95900,650.4268814,51.29,1.7424648,2.2392773999999998,0.7979368000000001
96000,651.2090718000002,51.45,1.7424457999999998,2.2391882,0.797958
96100,651.9889214,51.855999999999995,1.7422104,2.2388772,0.7980082000000001
96200,652.7764933999999,52.26800000000001,1.7420284,2.2386398,0.7980512
96300,653.5660834,51.95,1.7418144000000002,2.2383200000000003,0.7980874000000001
96400,654.3578804,52.220000000000006,1.7418004,2.2382239999999998,0.7981191999999999
96500,655.144627,52.791999999999994,1.7416686,2.2379984,0.7981536
96600,655.9607447999999,52.50599999999999,1.7414549999999998,2.2377168,0.7981998
96700,656.7586600000001,52.674,1.7414952,2.2377598,0.7981966
96800,657.5509046,52.60600000000001,1.7413888,2.2375958,0.7982395999999999
96900,658.3421920000001,52.664,1.7412908000000002,2.237482,0.7982692
97000,659.140193,53.19200000000001,1.7412687999999998,2.2374802,0.7982826
97100,659.9531144,53.324,1.7411458,2.2373338,0.798334
97200,660.7626654,53.230000000000004,1.7409984,2.2370951999999997,0.7983816000000001
97300,661.5904608,53.722,1.7408836,2.2369502,0.7984088
97400,662.3907658,53.854,1.7407620000000001,2.2367453999999998,0.7984644
97500,663.2011554000001,54.346000000000004,1.7406228,2.2365345999999997,0.798511
97600,664.0299888,54.693999999999996,1.7404706,2.2362922000000003,0.7985502
97700,664.8440294,55.327999999999996,1.7403318000000003,2.236075,0.79859
97800,665.665997,55.848,1.7403368000000001,2.2360222,0.7985987999999999
97900,666.4868296,56.10999999999999,1.7402592,2.2358986,0.7986141999999999
98000,667.3225782,56.592000000000006,1.7401710000000001,2.2357077999999997,0.7986512
98100,668.1725046,56.724000000000004,1.7400462,2.2355096,0.7986953999999999
98200,669.0022196,56.898,1.7398792,2.2352606,0.7987466
98300,669.8361398,56.614,1.7397288,2.2351441999999997,0.7987712
98400,670.6724886,57.146,1.7395424,2.2349432,0.7988066
98500,671.5137168,57.55800000000001,1.7393929999999997,2.2347532,0.7988508000000001
98600,672.35461,57.886,1.7393297999999997,2.2346678,0.7988436
98700,673.1964654000001,58.412,1.7391730000000003,2.2344702,0.7988856
98800,674.0480632000001,58.91000000000001,1.7391231999999999,2.2343702,0.7989115999999999
98900,674.9085500000001,59.455999999999996,1.7389766000000002,2.2341782,0.7989282
99000,675.7633908,59.89399999999999,1.7387902,2.2339626,0.7989542000000001
99100,676.6266514000001,60.338,1.7386507999999998,2.2337634,0.7989966000000001
99200,677.4914660000001,60.168000000000006,1.7385384,2.23357,0.799019
99300,678.3570589999999,60.653999999999996,1.7384756,2.2334538,0.7990226
99400,679.2297512,61.1,1.7383454,2.2332859999999997,0.7990682
99500,680.1072976,61.218,1.738201,2.2330986000000004,0.7991042
99600,680.9793268000001,61.56000000000002,1.7380372000000002,2.2328346000000003,0.7991534
99700,681.859383,61.766000000000005,1.7379728,2.2327318,0.7991738
99800,682.7390826,61.778,1.7379324,2.2326414,0.7991886
99900,683.6211052,62.294000000000004,1.7377904000000002,2.232424,0.79922
100000,684.5084724000001,61.70399999999999,1.7376264000000003,2.2321568,0.7992618
