n_samples,time,memory,MAE,RMSE,R2
75400,3301.4849614,136.846,1.9208956000000001,2.4469116000000004,0.7583286000000001
75500,3306.7406755999996,120.826,1.9224802,2.4493434,0.7578426
75600,3311.4917305999998,113.2,1.9239392000000002,2.4515058,0.757428
75700,3315.9588476000004,95.19399999999999,1.9251758000000003,2.4533808,0.7570652
75800,3319.8946521999997,80.376,1.926333,2.4550448,0.7567505999999999
75900,3323.4486288,68.31800000000001,1.927477,2.456648,0.7564430000000001
76000,3326.6123932,55.31199999999999,1.9283848,2.4579656,0.7561690000000001
76100,3329.455994,41.488,1.9293044,2.4591681999999997,0.7559384
76200,3331.8215291999995,40.118,1.9301498,2.4602632,0.7557202000000001
76300,3334.1928216,31.71,1.9308664,2.4611832,0.7555409999999999
76400,3336.2537288,30.462,1.9314192,2.4619493999999995,0.7553762
76500,3338.3277688000003,30.752,1.9319275999999999,2.4625668000000003,0.7552416000000001
76600,3340.3962703999996,32.410000000000004,1.9325005999999998,2.4634432,0.7550642000000002
76700,3342.56304,32.852,1.9331101999999998,2.464217,0.7549174
76800,3344.6620047999995,34.760000000000005,1.9337818000000002,2.465046,0.7547672000000001
76900,3346.8975550000005,36.646,1.934347,2.4656987999999997,0.7546305999999999
77000,3349.2078988000003,38.346,1.9346492000000002,2.4660272,0.7545154000000001
77100,3351.4848636,39.878,1.9352344,2.4668127999999996,0.7543906
77200,3353.8589650000004,40.036,1.935781,2.467474,0.7542922
77300,3356.3400118000004,41.552,1.936277,2.4681027999999996,0.7541936
77400,3358.7159942,41.546,1.9367752,2.4687538,0.754082
77500,3361.1066142000004,40.980000000000004,1.9371601999999999,2.4692282,0.7539884
77600,3363.5014027999996,40.297999999999995,1.9375458,2.4696698,0.7539194
77700,3365.9839958,41.884,1.9379232000000002,2.4701424,0.7538244
77800,3368.3821958,42.318,1.9383987999999999,2.470722,0.7537526
77900,3370.7640058000006,42.05800000000001,1.9384656,2.4707993999999998,0.7537255999999999
78000,3373.3180111999995,42.910000000000004,1.9388686,2.4712837999999997,0.7536508000000001
78100,3375.7427304,43.728,1.9391264,2.4715637999999998,0.7535908
78200,3378.2035686000004,44.402,1.9394677999999999,2.4720378,0.7535154000000001
78300,3380.848637,46.160000000000004,1.9397204000000001,2.4722862,0.7534682
78400,3383.4270162000003,47.778,1.9399477999999999,2.4724822,0.7534143999999999
78500,3386.0233909999997,49.094,1.9401342,2.4726444000000005,0.7533626
78600,3388.7770537999995,50.464000000000006,1.9404913999999998,2.4731343999999997,0.7533168
78700,3391.6901972,51.572,1.9406896,2.4733207999999998,0.7532758
78800,3394.5619584,52.27,1.9409869999999998,2.4736532,0.7532251999999999
78900,3397.393307,52.75600000000001,1.9409872,2.4736756,0.7532249999999999
79000,3400.3075068,51.67199999999999,1.9411936,2.4739336,0.7531778
79100,3403.1438012,53.315999999999995,1.9412772,2.4739768,0.7531665999999999
79200,3406.0412658,52.52,1.9413946000000002,2.4741092,0.7531283999999999
79300,3408.9023496,54.05,1.9416638,2.4744344,0.7530562
79400,3411.7919330000004,55.355999999999995,1.94176,2.4745304,0.7530355999999999
79500,3414.7738852,56.79599999999999,1.9418617999999999,2.4745746,0.7530046
79600,3417.7355016,54.926,1.9419710000000001,2.4746626,0.7529756
79700,3420.7471888,54.572,1.9421186,2.4747784000000004,0.7529536
79800,3423.611607,55.403999999999996,1.9422112000000002,2.4747993999999998,0.7529582
79900,3426.636441,56.146,1.9422356,2.4748176,0.7529338
80000,3429.6490504000003,56.574,1.9424498,2.475108,0.752907
80100,3432.5797112,56.001999999999995,1.9425143999999999,2.4751638,0.7528938000000001
80200,3435.4595688,54.956,1.9425984,2.4752074,0.7528965999999999
80300,3438.4534604,55.248000000000005,1.9427006000000002,2.4752522,0.7528784
80400,3441.3848076000004,56.198,1.9429052000000002,2.4754791999999997,0.7528352
80500,3444.2279885999997,56.593999999999994,1.9431372,2.4757474,0.7527896
80600,3447.1522305999997,57.536,1.9433167999999998,2.4759293999999996,0.752768
80700,3450.284278,59.105999999999995,1.9433792,2.4761118000000004,0.7527478000000001
80800,3453.3515482000003,59.912,1.9433972000000002,2.4761014,0.7527482
80900,3456.3221396,61.88000000000001,1.9435410000000002,2.4762364,0.7527506
81000,3459.5288798,62.162,1.9435046,2.476159,0.7527378
81100,3462.7402488,62.69,1.9436604,2.4762403999999996,0.7527299999999999
81200,3465.8624206,64.384,1.9436664000000001,2.4761994,0.7527212000000001
81300,3469.0027935999997,65.386,1.943705,2.4762432,0.7527258000000001
81400,3472.2676774,66.374,1.9436807999999999,2.4761466000000003,0.7527454
81500,3475.4811288000005,67.258,1.9438002,2.47623,0.7527484
81600,3478.773276,67.96,1.9438216000000001,2.4762608,0.752756
81700,3482.2289356,68.674,1.943771,2.4761052,0.7527868
81800,3485.4484519999996,67.70000000000002,1.9437426000000002,2.4760798,0.7527954
81900,3488.820815,67.578,1.9437158,2.4759713999999997,0.7528246
82000,3492.0198308,67.35,1.943825,2.4760181999999995,0.7528181999999999
82100,3495.4031913999997,68.602,1.9437956,2.4759324,0.7528368000000001
82200,3498.6181396,70.11600000000001,1.9438710000000001,2.475974,0.7528534
82300,3502.0206445999997,69.644,1.9438293999999998,2.4759616,0.7528556
82400,3505.3222558,71.33600000000001,1.9438038,2.4758986000000003,0.7528822
82500,3508.8117588,73.27799999999999,1.9438179999999998,2.4759295999999997,0.7528964
82600,3512.310275,72.53800000000001,1.9437928,2.4758894,0.7529082
82700,3515.7197704,73.964,1.943766,2.4757697999999997,0.7529045999999999
82800,3519.1597792000002,75.08000000000001,1.943596,2.4755398,0.7529372000000001
82900,3522.6832384,76.09799999999998,1.9435328000000003,2.4754506,0.7529522
83000,3526.2592696,77.172,1.9435027999999999,2.4753689999999997,0.7529770000000001
83100,3529.8439617999998,78.374,1.9434782000000002,2.4753086000000004,0.7530072000000001
83200,3533.4979706,79.72200000000001,1.9434571999999999,2.4752456,0.7530322
83300,3537.1742124,81.498,1.9434038,2.4751458,0.7530826
83400,3541.0251786,83.244,1.9434757999999999,2.4752738,0.7530832000000001
83500,3544.8496809999997,83.498,1.9434624000000003,2.475167,0.7531112
83600,3548.5482614000002,85.59,1.9434,2.475088,0.7531468
83700,3552.4426116000004,87.328,1.9433177999999998,2.4749088,0.7531634
83800,3556.5354899999998,85.75200000000001,1.9432946000000002,2.47485,0.7531825999999999
83900,3560.2543125999996,87.066,1.9432076000000003,2.4747334,0.7532176
84000,3564.0568553999997,86.77799999999999,1.9430222000000001,2.4745055999999996,0.7532228
84100,3567.9716356000004,85.696,1.9428566000000003,2.4743137999999996,0.753264
84200,3571.7755534,84.018,1.9427498,2.4741174,0.7532920000000001
84300,3575.6856462000005,82.986,1.9426165999999998,2.4739334,0.7532985999999999
84400,3579.326226,83.10799999999999,1.9424915999999999,2.4737786,0.7533178
84500,3583.1228246,84.086,1.9424191999999998,2.4736972,0.753351
84600,3586.8700022,84.142,1.9423450000000002,2.4735541999999997,0.7533750000000001
84700,3590.6395626,82.72200000000001,1.9423565999999997,2.4736566,0.7533822
84800,3594.3980890000007,82.986,1.942183,2.4734692,0.7533964
84900,3598.2010490000002,83.01400000000001,1.9421089999999999,2.4733419999999997,0.7534150000000002
85000,3601.914155,83.70000000000002,1.9420233999999996,2.4732639999999995,0.753393
85100,3605.6835966,83.772,1.9420753999999998,2.473301,0.7533856
85200,3609.3510147999996,85.10999999999999,1.941995,2.4731292,0.753402
85300,3613.3325811999994,85.728,1.9419440000000001,2.473007,0.7534147999999999
85400,3617.135774,85.924,1.9419254000000001,2.472957,0.7534208
85500,3620.865261,87.742,1.9419408,2.4729436000000002,0.7534216
85600,3624.710311,89.15599999999999,1.9418034,2.4727652,0.7534452
85700,3628.8068890000004,87.396,1.941902,2.4728512,0.753441
85800,3632.6589744,87.53999999999999,1.9418678,2.4727514,0.753465
85900,3636.3839055999997,87.73799999999999,1.9418872,2.4727588000000003,0.7534796
86000,3640.2632174,88.15,1.9418812000000003,2.4727564,0.753492
86100,3644.1157059999996,88.022,1.9417082,2.4725762,0.7535040000000001
86200,3648.0632689999998,88.042,1.9416851999999998,2.472531,0.7535054000000001
86300,3651.9334258000004,88.77399999999999,1.9417206,2.4724670000000004,0.7535316
86400,3655.8114306,88.99199999999999,1.941732,2.4724360000000005,0.7535573999999999
86500,3659.6965302000003,90.39000000000001,1.9417003999999998,2.4724036,0.7535776000000001
86600,3663.7741634000004,89.60400000000001,1.9416434000000002,2.4723226,0.753594
86700,3667.6948048,89.308,1.9417597999999998,2.4724008,0.75359
86800,3671.5489915999997,90.046,1.9417638,2.4723478000000005,0.7536096
86900,3675.4606824,90.542,1.9417272,2.472295,0.75362
87000,3679.4647797999996,92.166,1.9414924,2.4720714,0.7536379999999999
87100,3683.4509758,92.15799999999999,1.9414109999999998,2.471996,0.753655
87200,3687.4350698000003,92.62,1.9414092000000003,2.4719702000000003,0.7536596
87300,3691.4346813999996,93.344,1.9414306,2.4718956,0.7536922
87400,3695.461651,91.77000000000001,1.9413230000000001,2.4717302,0.7537292000000001
87500,3699.4685288,92.83399999999999,1.9413072,2.4717118,0.7537426
87600,3703.4827434,94.99799999999999,1.9412253999999998,2.4715904,0.7537748000000001
87700,3707.5470074000004,95.232,1.9411568000000003,2.4715284000000004,0.7537862000000001
87800,3711.7711360000003,96.63,1.941046,2.4713478,0.7537917999999999
87900,3715.807604,97.982,1.9410598000000001,2.4713491999999997,0.7538241999999999
88000,3720.0541824,98.64200000000001,1.9409832000000002,2.4712272000000004,0.7538418
88100,3724.199712,100.152,1.9409406,2.4711758,0.7538394
88200,3728.4465511999997,100.834,1.9409636,2.4711638000000002,0.7538616
88300,3732.6786850000003,101.086,1.9409812000000002,2.4711792,0.753887
88400,3736.8397844,101.81400000000001,1.9409268000000002,2.4710417999999996,0.7539286
88500,3741.2546228000006,100.97200000000001,1.9407178000000003,2.4707554000000003,0.7539745999999999
88600,3745.6103643999995,101.33599999999998,1.9405990000000002,2.4705974,0.7540072
88700,3749.8267435999996,102.098,1.9404048,2.4703150000000003,0.7540386
88800,3754.1228390000006,103.88999999999999,1.9402512,2.4701128,0.754067
88900,3758.3902705999994,104.874,1.9402268,2.4700898,0.7540785999999999
89000,3762.8310733999997,106.994,1.940166,2.469996,0.7540964
89100,3767.3943732,109.04400000000001,1.9400424,2.4698492,0.7541412000000001
89200,3771.8114596,108.93800000000002,1.9399114000000002,2.4696982,0.7541664
89300,3776.3751316000003,108.53599999999999,1.9397551999999998,2.4694616000000003,0.7541967999999999
89400,3780.8897507999995,108.96599999999998,1.9396494,2.469298,0.7542226000000001
89500,3785.5046463999997,108.77000000000001,1.9395696,2.4692222,0.7542396
89600,3790.0225342,109.67999999999999,1.9395104,2.4690964,0.7542804000000001
89700,3794.4589809999998,110.252,1.939526,2.4690456000000003,0.7543092
89800,3799.0533173999997,109.53200000000001,1.9393774000000001,2.4688290000000004,0.7543667999999999
89900,3803.5830969999997,108.242,1.9393366,2.4687696000000003,0.7543686000000001
90000,3808.1666665999996,109.268,1.9392056,2.4685886,0.754397
90100,3812.6944281999995,108.894,1.9390808,2.4684352,0.7544153999999998
90200,3817.0960745999996,110.178,1.9390192,2.4683602000000002,0.754444
90300,3821.5580889999997,110.50999999999999,1.9389236,2.46821,0.7544658
90400,3826.1739711999994,110.48800000000001,1.9388172000000001,2.4680185999999997,0.754494
90500,3830.8366038,111.048,1.9386769999999998,2.4678139999999997,0.7545146
90600,3835.2677832,111.72200000000001,1.9388154,2.4679822,0.7545207999999999
90700,3839.9126281999997,112.98600000000002,1.9386154000000002,2.4677244000000003,0.7545496
90800,3844.4263022,112.792,1.9386216,2.4677195999999997,0.7545714
90900,3849.1120962,114.702,1.9385146000000002,2.4675652,0.754608
91000,3853.8307296,115.69200000000001,1.9384492000000002,2.4674495999999997,0.7546258
91100,3858.3624858000003,116.508,1.9381468000000002,2.4671074,0.754674
91200,3863.1102316000006,116.76199999999999,1.9379947999999998,2.4669733999999996,0.754702
91300,3867.6670488000004,114.018,1.9378278000000002,2.4667756,0.754746
91400,3872.1647874,115.744,1.9376108000000003,2.4665255999999998,0.7547784
91500,3877.0261815999997,115.476,1.9375114,2.4663616000000004,0.7548192
91600,3881.7359817999995,117.224,1.937302,2.4661350000000004,0.7548584
91700,3886.343398,118.88399999999999,1.9371421999999998,2.4659895999999994,0.7548764
91800,3891.0450781999994,118.17,1.9368742,2.4656878,0.7549391999999999
91900,3895.8960939999997,118.55799999999999,1.9366803999999997,2.4654514,0.754978
92000,3900.8602339999998,119.124,1.9365274,2.4652749999999997,0.7549892
92100,3905.6115059999997,120.45599999999999,1.9363888,2.4650540000000003,0.7550252000000001
92200,3910.3745824000007,121.498,1.9362038000000001,2.4648478000000003,0.7550548
92300,3915.2102879999998,123.29999999999998,1.9360727999999998,2.4646818,0.7550941999999999
92400,3920.0890552000005,124.99600000000001,1.9358271999999999,2.4644014,0.7551232
92500,3925.3191038000004,125.532,1.9357237999999999,2.464244,0.7551604
92600,3930.3371178,124.588,1.9356204,2.4641514,0.7551592
92700,3935.309724,125.94000000000001,1.9354436,2.4638888000000003,0.7552158
92800,3940.2049096,126.048,1.935257,2.4636563999999996,0.7552736
92900,3945.2221297999995,124.66199999999999,1.9351943999999999,2.463578,0.75531
93000,3950.1602973999993,122.83599999999998,1.9349944000000001,2.4633382,0.7553518
93100,3955.3251818000003,122.742,1.934814,2.4631499999999997,0.7553758
93200,3960.091949,124.268,1.9346710000000003,2.4629792,0.7554174
93300,3965.0465594,125.19199999999998,1.9345974,2.4628526,0.755456
93400,3969.9964609999997,125.918,1.9343696000000001,2.4625652,0.755492
93500,3974.8400908000003,126.22999999999999,1.9343873999999999,2.4625568,0.7555116
93600,3979.8314182000004,127.042,1.9343928,2.4625340000000002,0.75553
93700,3985.0234595999996,125.12,1.9343235999999997,2.4624394,0.7555508
93800,3989.8905524,125.04400000000001,1.934226,2.4622734,0.7555980000000001
93900,3994.9500218000003,120.94800000000001,1.9341431999999998,2.4621142,0.7556542
94000,3999.6822234,116.732,1.9340556,2.4619671999999997,0.755688
94100,4004.2771218000003,117.81199999999998,1.933885,2.46169,0.755741
94200,4008.9918428000005,115.374,1.9337206000000002,2.4615108,0.7557693999999999
94300,4013.7428806,115.92999999999999,1.933521,2.4612635999999997,0.7558254
94400,4018.4416852000004,117.06999999999998,1.933419,2.4611518000000006,0.7558588
94500,4023.1438423999994,117.86800000000001,1.9333221999999999,2.4610808000000004,0.7558716000000001
94600,4027.7547651999994,114.848,1.9332496,2.4609452000000003,0.755879
94700,4032.2508322000003,116.854,1.9332194,2.4609986000000004,0.7559034
94800,4036.9214073999997,118.31800000000001,1.9330874000000002,2.4608651999999998,0.7559157999999999
94900,4041.7595307999995,119.4,1.9330334,2.4607788,0.7559418000000001
95000,4046.6567756000004,119.652,1.9329238,2.4605690000000005,0.7559836
95100,4051.2835033999995,119.852,1.9329266,2.4605235999999997,0.756008
95200,4056.0231856000005,121.184,1.932901,2.4604570000000003,0.7560336
95300,4060.7516271999993,123.074,1.9327966,2.460295,0.7560696
95400,4065.6479844,125.01199999999999,1.9326981999999997,2.4601438,0.756086
95500,4070.7217038000003,126.2,1.9325181999999999,2.4599388,0.756131
95600,4075.7110356,125.28,1.9324123999999998,2.4597965999999998,0.7561586
95700,4080.6114382,125.85,1.9322542000000003,2.4596346000000002,0.756203
95800,4085.5527572000005,127.75400000000002,1.9320035999999998,2.4593054000000003,0.7562530000000001
95900,4090.4122877999994,128.528,1.9319164,2.4591692,0.7562786
96000,4095.2779193999995,129.306,1.9317556,2.458987,0.7563204
96100,4100.290147400001,130.932,1.9315204000000001,2.4587075999999994,0.7563686000000001
96200,4105.3660938,132.158,1.9313686,2.4584702,0.7564162000000001
96300,4110.4707656,131.926,1.9310366,2.4580833999999996,0.7564667999999999
96400,4115.7464296,129.28199999999998,1.9309904,2.4580089999999997,0.756499
96500,4120.6680526,127.208,1.9308208,2.4577736000000003,0.7565378
96600,4125.505254,127.69800000000001,1.9306206,2.4575280000000004,0.756581
96700,4130.3729128,128.17000000000002,1.9305531999999999,2.4574764,0.7565968
96800,4135.5741536000005,128.39399999999998,1.9303975999999998,2.457319,0.7566444000000001
96900,4140.399235,128.94799999999998,1.9302890000000001,2.4571584,0.7566868
97000,4145.4433354,130.868,1.9302949999999999,2.457139,0.7567064
97100,4150.5793192,132.7,1.9302402,2.4570632000000003,0.7567518
97200,4155.5355752000005,132.942,1.9299996,2.4567666000000004,0.7568158
97300,4160.7804648,134.82999999999998,1.9298490000000001,2.4565338000000003,0.7568634000000001
97400,4165.9943888,135.0,1.9297612000000002,2.4563832,0.7569155999999999
97500,4171.121559199999,134.86399999999998,1.9296184,2.4562046000000004,0.7569616
97600,4176.3813285999995,134.406,1.9293859999999998,2.4559508,0.7570066000000001
97700,4181.437265,135.03199999999998,1.9292014000000002,2.4557352,0.7570496
97800,4186.752614200001,136.644,1.9291594,2.4556715999999996,0.7570607999999999
97900,4192.1098958,137.966,1.9289815999999997,2.4554756,0.757092
98000,4197.404920999999,135.454,1.9288122,2.4552338,0.7571426000000001
98100,4202.5242668,137.426,1.9287018,2.4550810000000003,0.7571836000000001
98200,4207.8276498,137.84999999999997,1.9285191999999998,2.4548262,0.7572416000000001
98300,4213.011528,138.02,1.9283378,2.4546078000000002,0.7572889999999999
98400,4218.187664800001,139.98,1.9281831999999999,2.4544072000000003,0.7573278
98500,4223.646589800001,140.378,1.9279875999999998,2.4541718,0.757386
98600,4229.0879302,141.21599999999998,1.9278564,2.4540286,0.7573871999999999
98700,4234.543635999999,143.198,1.9277202,2.4538722,0.7574258
98800,4240.0047836,143.22599999999997,1.9275554,2.4536612,0.7574778
98900,4245.341793400001,143.406,1.9273196000000001,2.4533888,0.7575098
99000,4250.6967368000005,140.45999999999998,1.9271885999999998,2.4532086,0.75753
99100,4256.2152750000005,138.498,1.9270652000000001,2.4530398,0.757571
99200,4261.4867288,139.27,1.9269016,2.4528323999999997,0.757597
99300,4267.0109856,139.086,1.9266988,2.4525596,0.75763
99400,4272.3804322,140.17399999999998,1.9266406,2.4524292,0.7576744
99500,4277.641793,140.746,1.9264430000000001,2.4521761999999994,0.757727
99600,4282.909815000001,141.918,1.9261976,2.4518886,0.7577858
99700,4288.5038528000005,141.46800000000002,1.9260359999999999,2.4516844,0.7578288
99800,4293.840381999999,142.732,1.9259092,2.4515048,0.7578624000000002
99900,4299.338267,142.982,1.9257348,2.4512856000000003,0.7578967999999999
100000,4305.0308506,143.222,1.9255654,2.4510428,0.7579372
