n_samples,time,memory,MAE,RMSE,R2
74600.0,4411.5346134,237.1,1.8801619999999999,2.3952654,0.7684202
74700.0,4419.6614112,236.66199999999998,1.8800291999999998,2.3950978,0.7684559999999999
74800.0,4428.3929486,237.22799999999998,1.8798828,2.3948812,0.7684898
74900.0,4436.5274584,237.544,1.879747,2.3946686,0.7685212
75000.0,4444.6110176,235.002,1.8796882,2.3945892,0.7685462000000001
75100.0,4452.8075076000005,235.464,1.8818808,2.3985582,0.7677674
75200.0,4461.0843706,235.238,1.8837526,2.401643,0.7671604000000001
75300.0,4469.167566800001,224.66800000000003,1.8857880000000002,2.4052892,0.7664768000000001
75400.0,4477.0010992,213.37199999999999,1.887635,2.4083358,0.76587
75500.0,4484.7630728,193.45999999999998,1.8892678,2.4109246,0.7653618
75600.0,4491.903798,164.288,1.8906987999999998,2.4131182,0.764947
75700.0,4498.2447058,144.42000000000002,1.8919502000000001,2.4150131999999997,0.7645856
75800.0,4503.974313799999,117.83,1.8931087999999998,2.416739,0.7642634
75900.0,4508.7395428,98.498,1.8942146000000002,2.4182932,0.76397
76000.0,4513.0696098,87.202,1.8951224,2.4195886,0.7637050000000001
76100.0,4516.985967,83.86800000000001,1.8960438,2.4207778,0.7634806000000001
76200.0,4520.8262862,67.492,1.896838,2.4218464,0.7632702
76300.0,4524.2725298,53.366,1.8976212000000001,2.4228308,0.7630816
76400.0,4527.2699892,46.748000000000005,1.898168,2.4235542000000003,0.7629278
76500.0,4530.068303,39.45,1.8986784,2.4242008000000004,0.7627908
76600.0,4532.763463400001,39.848,1.8992254,2.4250058,0.7626305999999999
76700.0,4535.347492999999,39.802,1.8998242,2.4257186,0.7624982
76800.0,4537.8902676,41.03,1.9004287999999998,2.426456,0.7623684
76900.0,4540.6901672,43.652,1.9009242,2.4270262,0.7622508
77000.0,4543.4269982,45.088,1.9012411999999999,2.4273216,0.7621450000000001
77100.0,4546.1822572,45.934,1.9017752,2.4281016,0.7620224
77200.0,4549.116057599999,48.064,1.9023366,2.4287076,0.7619368
77300.0,4551.9793508,46.8,1.9028146,2.4292542,0.7618556
77400.0,4554.9386574,48.042,1.9031958,2.429772,0.7617718
77500.0,4557.7874684,49.048,1.903538,2.4302067999999997,0.7616872
77600.0,4560.6822446,49.065999999999995,1.9038761999999998,2.430605,0.7616284
77700.0,4563.728376,49.452,1.9041892,2.4309856,0.7615526
77800.0,4566.6694002,50.874,1.9045656000000002,2.4315036,0.7614934
77900.0,4569.5864708,51.784000000000006,1.9045733999999999,2.431458,0.7614908
78000.0,4572.6835234,53.010000000000005,1.9049804000000001,2.4319724000000003,0.7614118
78100.0,4575.688418399999,53.814,1.9052012,2.4322036000000002,0.7613622
78200.0,4578.7235888,55.516,1.9055133999999998,2.4326277999999997,0.7612978
78300.0,4581.9211992,57.041999999999994,1.9057735999999998,2.4328844,0.7612498000000001
78400.0,4585.0744088,58.94,1.90594,2.4329988,0.7612126
78500.0,4588.3991122,60.684000000000005,1.906107,2.4331622,0.761162
78600.0,4591.6130606,62.422000000000004,1.9065196,2.4336984,0.7611064000000001
78700.0,4594.935996800001,64.006,1.9067250000000002,2.4338708000000002,0.7610698
78800.0,4598.430461800001,65.74,1.9069490000000002,2.4341442,0.7610312
78900.0,4601.8213426,67.20599999999999,1.9069994000000001,2.4341904,0.761026
79000.0,4605.347474,68.61,1.9072394,2.4344799999999998,0.7609741999999999
79100.0,4608.9116718,68.53999999999999,1.9073708,2.4345931999999997,0.7609492
79200.0,4612.300678199999,68.83,1.9075256,2.4347604,0.7609049999999999
79300.0,4615.9047402,69.452,1.9077772,2.4350967999999997,0.7608316
79400.0,4619.4651574,69.538,1.9078776000000002,2.4351598,0.7608184
79500.0,4622.881917799999,70.962,1.9080428,2.4352443999999998,0.7607802
79600.0,4626.634198199999,72.78,1.9081547999999997,2.4353192,0.760754
79700.0,4630.2320286,75.0,1.9082481999999998,2.435407,0.760738
79800.0,4633.842977,75.022,1.9083748,2.4354782,0.7607318
79900.0,4637.691708,75.39200000000001,1.9084299999999998,2.4355496,0.7606984
80000.0,4641.3562151999995,75.39399999999999,1.9086646000000003,2.4358564,0.7606688
80100.0,4645.1269982,76.648,1.9088211999999998,2.4360398,0.7606306
80200.0,4648.903162799999,77.27000000000001,1.9089492,2.4361516,0.7606198
80300.0,4652.5133254,77.718,1.9090606,2.4361988,0.760602
80400.0,4656.320881199999,78.29400000000001,1.9092308,2.4363816,0.7605684
80500.0,4660.0992998,80.33,1.909448,2.4366174000000003,0.7605297999999999
80600.0,4663.7615928,81.316,1.9095842,2.4367164,0.7605248
80700.0,4667.636336,82.792,1.9096536,2.4368203999999998,0.7605202
80800.0,4671.6414164,84.88399999999999,1.9096882000000002,2.4368364,0.7605158
80900.0,4675.5391902,86.864,1.9098009999999999,2.436936,0.760525
81000.0,4679.5184908,88.294,1.9097798000000001,2.4368756,0.7605096
81100.0,4683.5999528,91.036,1.9099336,2.4369734000000003,0.7604987999999999
81200.0,4687.701147,91.32000000000001,1.9098824,2.4369378,0.7604900000000001
81300.0,4691.858466600001,92.652,1.9099896,2.4370536,0.7604806
81400.0,4696.014452400001,94.048,1.9100726000000001,2.4370674,0.7604778
81500.0,4700.2785606,94.6,1.9102162,2.4371576,0.7604794
81600.0,4704.5164462,96.43199999999999,1.9102314,2.4371742000000003,0.7604894
81700.0,4708.863869,97.088,1.9102384000000001,2.4370552,0.7605126
81800.0,4713.117601,96.748,1.910276,2.4370482,0.7605174
81900.0,4717.4736064,98.668,1.9102544000000001,2.436956,0.760543
82000.0,4721.8004439999995,97.1,1.9103933999999998,2.4370358000000003,0.7605299999999999
82100.0,4726.0738994,98.804,1.9104204,2.4370048,0.7605373999999999
82200.0,4730.5219552,100.46000000000001,1.9105124,2.4370786,0.7605476
82300.0,4734.8006038,101.512,1.910467,2.4370916,0.7605442
82400.0,4739.29916,102.66,1.9104712,2.437089,0.7605586000000001
82500.0,4743.7481472,105.41199999999999,1.9105016,2.4371554,0.7605646
82600.0,4748.2697788000005,106.53399999999999,1.910509,2.4371248000000003,0.7605742
82700.0,4752.8221338,105.90799999999999,1.910528,2.4370686,0.7605586000000001
82800.0,4757.310773200001,105.61600000000001,1.9104143999999998,2.4368862,0.760581
82900.0,4761.9580194,106.78600000000002,1.9103667999999998,2.4368504,0.7605858
83000.0,4766.4183842,107.21,1.910351,2.4367862,0.760607
83100.0,4771.172697,108.17999999999999,1.9103208000000003,2.4367278,0.7606364
83200.0,4775.8633238,109.66,1.9103596,2.4367311999999997,0.7606476
83300.0,4780.348683,108.92999999999999,1.910345,2.4366688,0.7606892000000001
83400.0,4784.9049872000005,110.458,1.910379,2.4367308000000003,0.7607022
83500.0,4789.605138000001,112.56800000000001,1.9104946000000003,2.4367592,0.760703
83600.0,4794.263487,111.72,1.9104682,2.4366796,0.760738
83700.0,4799.0331142,113.2,1.9103774000000002,2.4365276000000002,0.7607494
83800.0,4803.696413799999,113.72,1.9103421999999999,2.436445,0.7607722
83900.0,4808.4705254,114.89200000000001,1.9103224,2.4364128000000003,0.7607906
84000.0,4813.1315336,115.81599999999999,1.9101972,2.436252,0.760783
84100.0,4818.04945,112.66599999999998,1.9100934000000003,2.4360784000000004,0.760819
84200.0,4822.743211999999,111.55799999999999,1.9100908,2.4359744,0.760829
84300.0,4827.4090252000005,112.46600000000001,1.91005,2.4358510000000004,0.7608242000000001
84400.0,4832.233001,112.58600000000001,1.9100110000000001,2.4357812,0.760827
84500.0,4836.9671188,115.056,1.9100122,2.4357898000000002,0.760842
84600.0,4841.82844,115.59,1.9099338,2.4356462,0.760866
84700.0,4846.4916824,116.346,1.9099694,2.4357498,0.7608726
84800.0,4851.385222,113.59200000000001,1.9098317999999999,2.4355422,0.760891
84900.0,4856.0555968,112.224,1.9097766,2.4354538000000003,0.760902
85000.0,4860.8248444,110.636,1.9097086,2.4353446,0.7608866
85100.0,4865.3473674,111.144,1.9096883999999998,2.4353464,0.7608864000000001
85200.0,4870.0364462,111.526,1.9096503999999999,2.4352264,0.760893
85300.0,4874.674323,112.91199999999999,1.9095818000000002,2.4350904,0.7609092000000001
85400.0,4879.365037199999,115.4,1.9095268,2.4350064,0.760922
85500.0,4884.0556856,117.452,1.9096122000000002,2.4350832000000002,0.7609052000000001
85600.0,4888.9802946,118.454,1.9095092,2.4348912,0.7609318
85700.0,4893.8053608,119.574,1.9095735999999999,2.4349594,0.7609315999999999
85800.0,4898.6641976,121.388,1.9094640000000003,2.4348312,0.7609598
85900.0,4903.6003254,121.098,1.9094083999999998,2.4347678000000004,0.7609885999999999
86000.0,4908.6849944000005,120.09,1.9093890000000002,2.4347451999999996,0.7610045999999999
86100.0,4913.419437,120.804,1.9092145999999999,2.4345114,0.7610278
86200.0,4918.1629712,121.6,1.9091478000000002,2.434409,0.7610406000000001
86300.0,4923.1008276,123.85799999999999,1.9091183999999999,2.434346,0.761066
86400.0,4928.263586200001,122.804,1.9091338,2.4343145999999996,0.7610924
86500.0,4933.2425324,123.622,1.909112,2.4342454,0.761119
86600.0,4938.067735,125.46199999999999,1.9090648000000001,2.4341838000000005,0.7611312
86700.0,4943.2028728,127.05799999999999,1.9091442,2.4342542000000003,0.7611285999999999
86800.0,4948.2906146000005,129.68200000000002,1.9090934000000002,2.4341364,0.7611600000000001
86900.0,4953.5734548,129.398,1.9090684,2.4340871999999996,0.7611694
87000.0,4958.578212400001,131.232,1.9088826,2.433917,0.761177
87100.0,4963.7141424,128.142,1.9087935999999999,2.4338724,0.7611876
87200.0,4968.8295722,126.78800000000001,1.9087969999999999,2.4338492,0.761191
87300.0,4973.9313814,128.49200000000002,1.9087913999999997,2.4337556,0.7612270000000001
87400.0,4979.0114183999995,125.31800000000001,1.9086576000000002,2.4335592,0.7612692
87500.0,4983.9780623999995,128.038,1.90869,2.43356,0.7612784
87600.0,4988.9703746,127.37,1.9086796,2.4335208,0.7612944
87700.0,4994.0935904,127.64200000000001,1.9086514,2.4334428,0.7613088
87800.0,4999.2500522,129.022,1.9085034,2.4332494000000002,0.7613176
87900.0,5004.3243676,129.71599999999998,1.9085306,2.4332622,0.761347
88000.0,5009.3183612,131.196,1.9084548,2.4331562,0.761361
88100.0,5014.4639444,132.036,1.9084379999999999,2.4331268,0.761355
88200.0,5019.6228872,131.22,1.908493,2.4331496,0.7613702
88300.0,5025.0226219999995,133.408,1.9085636000000001,2.4332152000000002,0.7613848
88400.0,5030.186274,134.176,1.9085895999999998,2.4331907999999998,0.7614034000000001
88500.0,5035.2862138,134.276,1.9084328,2.4329668,0.7614373999999999
88600.0,5040.4053582,136.426,1.9083434000000001,2.4328678,0.7614584
88700.0,5045.7160538,135.554,1.9081138,2.4326016,0.7614864
88800.0,5051.2012226,134.092,1.908049,2.4324694,0.7615008
88900.0,5056.3956826,136.424,1.9081202000000002,2.4325312,0.761495
89000.0,5061.5983977999995,138.57999999999998,1.9081072,2.4324856,0.7615033999999999
89100.0,5066.9059488,140.594,1.9080507999999998,2.4323812,0.761539
89200.0,5072.5296837999995,142.42000000000002,1.9080086,2.4323174,0.7615472000000001
89300.0,5077.9796508,142.588,1.9079039999999998,2.4321694000000003,0.7615603999999999
89400.0,5083.4955962,144.822,1.9078688,2.432097,0.7615679999999999
89500.0,5088.987712,146.974,1.9077808,2.4320318,0.7615828
89600.0,5094.6860834,149.544,1.9077255999999998,2.4318768,0.7616288
89700.0,5100.4113526,148.76399999999998,1.9077449999999998,2.4318514,0.7616524
89800.0,5106.0314768,148.85999999999999,1.9076720000000003,2.4317496000000003,0.7616866
89900.0,5111.914254400001,151.084,1.9076586,2.4316646,0.7616934
90000.0,5117.832161,151.414,1.9075862000000001,2.4315366000000003,0.7617111999999999
90100.0,5123.489122200001,149.524,1.907504,2.4314352,0.7617198000000001
90200.0,5129.1769422,149.358,1.9074953999999997,2.4313822000000003,0.7617438
90300.0,5134.778761,150.74200000000002,1.9073794,2.4312038,0.761771
90400.0,5140.6577052,152.934,1.9072824000000002,2.4310416,0.7617932
90500.0,5146.5976444,152.73399999999998,1.9071026,2.4308112,0.7618186
90600.0,5152.2301948,154.35,1.9072248000000003,2.43092,0.7618356000000001
90700.0,5158.0406716,155.2,1.9071214,2.4306862,0.7618604
90800.0,5163.7589898,154.586,1.9070855999999998,2.4306381999999997,0.7618896
90900.0,5169.59616,154.822,1.9069846,2.4304856,0.7619258
91000.0,5175.7111568,156.55599999999998,1.9068526,2.4302862000000003,0.76196
91100.0,5181.4563386,158.3,1.9066294,2.4300471999999997,0.7619870000000001
91200.0,5187.431361,155.206,1.906482,2.4299048,0.7620161999999999
91300.0,5193.156209,155.176,1.9063568,2.4297703999999998,0.7620471999999999
91400.0,5198.9722598,156.77,1.9062818,2.4296368,0.7620572
91500.0,5204.8596597999995,157.822,1.9062598000000002,2.4295306,0.7620856
91600.0,5210.9317816,159.154,1.9061571999999998,2.4293936,0.7621068
91700.0,5216.8552076,161.596,1.9060574,2.4292830000000003,0.7621178000000001
91800.0,5222.7628876,163.592,1.9058254,2.429031,0.7621702
91900.0,5228.8902142,165.448,1.9056656,2.4288434,0.7621990000000001
92000.0,5235.0169972,164.292,1.9055296,2.4286804,0.7622076
92100.0,5240.9916836,163.932,1.9054065999999998,2.4285172,0.7622327999999999
92200.0,5247.383100200001,164.798,1.9052592000000002,2.4283288,0.7622582
92300.0,5253.396368600001,163.116,1.90518,2.428246,0.7622806
92400.0,5259.4207666,164.144,1.9049977999999999,2.428026,0.7622978
92500.0,5265.5152864,165.81199999999998,1.9049318,2.4279136,0.7623255999999999
92600.0,5271.5264042,166.894,1.9048282,2.4278004,0.7623287999999999
92700.0,5277.7926806000005,168.454,1.9046696,2.4275518,0.7623822
92800.0,5284.0405212,168.31,1.904485,2.4273414,0.7624352
92900.0,5290.244136200001,167.802,1.9044806,2.4273004,0.7624628
93000.0,5296.3460994,163.112,1.9043396000000001,2.4271312,0.7624908
93100.0,5302.3220532,162.93599999999998,1.9041632,2.4269134,0.7625206
93200.0,5308.5295064,163.8,1.9041332,2.426839,0.7625428000000001
93300.0,5314.576963,164.218,1.9041491999999998,2.4268464,0.762554
93400.0,5320.6773312,161.25799999999998,1.9039736,2.4266044,0.7625814
93500.0,5326.6925476,161.956,1.9040364,2.4266715999999997,0.7625852
93600.0,5332.5925044000005,163.844,1.904083,2.4266525999999997,0.7626032
93700.0,5338.656968,162.18800000000002,1.9040142,2.4265658,0.7626218
93800.0,5344.8184148,157.488,1.9040118,2.4264827999999996,0.7626518
93900.0,5350.5497272,158.786,1.9039670000000002,2.4263714,0.7626978
94000.0,5356.457827,158.36599999999999,1.9038898,2.4262436000000003,0.7627273999999999
94100.0,5362.3829948,159.716,1.9036718000000001,2.4259554000000003,0.7627816
94200.0,5368.4202838,157.61399999999998,1.9035508,2.4258303999999997,0.7628002
94300.0,5374.2126716,158.086,1.9033808,2.4255991999999997,0.762852
94400.0,5380.1126708,158.41400000000002,1.9033718,2.4255822,0.762866
94500.0,5385.879149599999,155.938,1.9032627999999998,2.4254886,0.7628836
94600.0,5391.8597236000005,157.08200000000002,1.9032276,2.4254008000000002,0.7628824
94700.0,5397.9069766,158.148,1.9031950000000002,2.4254546,0.7629056000000001
94800.0,5403.7058964,159.756,1.9031016,2.4253758000000003,0.7629078
94900.0,5409.5348818,161.048,1.9030212,2.4252694,0.7629376
95000.0,5415.6874268,163.518,1.9029314,2.4250922,0.7629724
95100.0,5421.6440282,165.85999999999999,1.9028344000000001,2.4249564,0.7630144
95200.0,5427.949817,166.45999999999998,1.9027830000000001,2.424868,0.7630442000000001
95300.0,5434.0944756,167.362,1.9026589999999999,2.4247275999999998,0.7630756
95400.0,5440.1457724,168.64600000000002,1.9025383999999999,2.4245495999999997,0.7630968
95500.0,5446.4518656,170.544,1.9024238,2.4243958,0.7631314
95600.0,5452.5279744,168.73,1.9022994,2.4242612,0.7631576
95700.0,5458.6165874,167.49200000000002,1.9021264000000002,2.4240346,0.7632136
95800.0,5464.9945846,168.042,1.9019296,2.4237528,0.7632538
95900.0,5471.121117000001,168.94400000000002,1.9018197999999997,2.4235896,0.7632842
96000.0,5477.16393,170.74,1.9017036,2.4234748,0.7633126
96100.0,5483.2968022000005,171.284,1.901483,2.4231912,0.7633608
96200.0,5489.5331526,172.35399999999998,1.9013578,2.4230044,0.763398
96300.0,5495.7147522,169.624,1.901082,2.4226503999999998,0.7634422
96400.0,5502.1694746,168.98600000000002,1.9010601999999999,2.4226213999999997,0.7634654000000001
96500.0,5508.3792052,170.122,1.9009550000000002,2.4224424,0.763493
96600.0,5514.5553874,171.534,1.9007615999999998,2.4221956,0.7635356
96700.0,5520.6889426,172.97,1.9008142,2.422214,0.7635379999999999
96800.0,5527.006462200001,173.89600000000002,1.9007359999999998,2.4221622,0.763564
96900.0,5533.5269552,173.28199999999998,1.9007041999999998,2.4220966,0.763588
97000.0,5539.8707682,174.408,1.9007596,2.4221258,0.7635976
97100.0,5546.316213,176.64600000000002,1.9006964,2.4220444,0.7636426000000001
97200.0,5552.585306200001,179.23,1.9004505999999999,2.4217604,0.7637034
97300.0,5559.085873800001,181.526,1.9003456,2.4215831999999997,0.7637394000000001
97400.0,5565.7247636,183.852,1.9002598,2.4214472000000002,0.7637883999999999
97500.0,5572.6443834,185.622,1.9001290000000002,2.4212806000000002,0.7638312
97600.0,5579.2537298,182.974,1.8999017999999999,2.421031,0.7638748
97700.0,5586.0325324,180.76600000000002,1.8997388000000002,2.4208416,0.7639126
97800.0,5592.7108568,182.628,1.8997224,2.4208026,0.7639196
97900.0,5599.256507,182.808,1.899588,2.4206686,0.7639384
98000.0,5605.8460958,181.82999999999998,1.899453,2.4204782000000002,0.7639782
98100.0,5612.6317604,182.4,1.8993172,2.420334,0.764017
98200.0,5619.1383964,184.776,1.8991266,2.4201002000000003,0.7640698
98300.0,5626.0295744000005,185.802,1.8989964000000001,2.4199528,0.764103
98400.0,5632.6504832,185.338,1.8988945999999998,2.4197993999999996,0.7641325999999999
98500.0,5639.3726472,182.826,1.8987504000000002,2.419635,0.7641756
98600.0,5645.8846208,184.91199999999998,1.8986984,2.4195561999999997,0.7641644
98700.0,5652.7889722,185.602,1.8986398000000002,2.4194578,0.7641916
98800.0,5659.565973,188.174,1.898551,2.4193186,0.7642287999999999
98900.0,5666.2584686,189.276,1.8983316,2.419072,0.7642552
99000.0,5673.1090548,188.158,1.8982056,2.4189186,0.7642704
99100.0,5679.905000600001,190.108,1.8980758000000002,2.4187428,0.7643124
99200.0,5686.592901800001,192.924,1.8979835999999999,2.4186138,0.7643232
99300.0,5693.6223641999995,191.752,1.8978207999999999,2.4183894,0.7643466
99400.0,5700.5167418,193.042,1.8977286,2.4182364,0.7643945999999999
99500.0,5707.3203062,192.322,1.8976196,2.4180572,0.7644322000000001
99600.0,5714.2727304,193.93400000000003,1.8974598,2.4178708,0.764471
99700.0,5721.1726234,190.658,1.8974161999999999,2.4177708,0.7644928
99800.0,5727.9140696,191.698,1.8973416,2.4176387999999998,0.7645168
99900.0,5734.94107,192.296,1.8972016,2.4174510000000002,0.764544
100000.0,5741.8376579999995,191.55599999999998,1.8970980000000002,2.4173102,0.7645644
