n_samples,time,memory,MAE,RMSE,R2
74900.0,7651.7444758,330.76800000000003,1.8615792,2.3748546,0.772335
75000.0,7664.6895688,329.2,1.8614286,2.3747016000000003,0.7723762
75100.0,7677.9453462,329.786,1.8624952000000001,2.3769506,0.7719396
75200.0,7690.8635574,331.912,1.8634716,2.3789065999999996,0.7715672
75300.0,7703.8180224,333.548,1.8647084,2.3812256,0.7711308
75400.0,7717.102134000001,334.052,1.865823,2.3832733999999998,0.7707392000000001
75500.0,7730.5404268,334.642,1.8666889999999998,2.3848846000000004,0.7704190000000001
75600.0,7744.3029396,332.554,1.8677098,2.386551,0.7700946
75700.0,7757.264772,326.584,1.8688373999999999,2.3884344000000004,0.769754
75800.0,7770.4657576,321.008,1.869903,2.3901944,0.7694333999999999
75900.0,7783.0332474,315.03000000000003,1.8709333999999997,2.391957,0.7690806
76000.0,7795.4827841999995,303.77200000000005,1.8721126,2.3938088,0.768744
76100.0,7807.7134055999995,290.8,1.8732704000000002,2.3956910000000002,0.7684072000000001
76200.0,7819.5791146,263.54200000000003,1.8745131999999998,2.39759,0.7680556000000001
76300.0,7830.918631400001,248.06599999999997,1.8755285999999998,2.399201,0.7677562
76400.0,7841.0909994,237.324,1.8764776,2.4005392,0.767481
76500.0,7851.0566770000005,226.474,1.8775846,2.4021104,0.7671554
76600.0,7860.7573742,222.56199999999998,1.8786677999999999,2.4035218,0.7668448
76700.0,7870.306901400001,207.464,1.8798368,2.4053282,0.7665064
76800.0,7879.147311999999,200.78199999999998,1.8810445999999998,2.4070498000000002,0.7661682
76900.0,7888.5691974,196.49399999999997,1.8822356,2.4087623999999996,0.7658258
77000.0,7897.2405522,182.73,1.8834544000000002,2.410609,0.7654544
77100.0,7905.5206418,165.168,1.8850798000000002,2.413185,0.7649786000000001
77200.0,7913.0997722,163.554,1.8863582,2.4150286000000003,0.7646240000000001
77300.0,7921.115339599999,143.316,1.8875418,2.4169875999999997,0.7642646
77400.0,7927.9967304,130.526,1.8887376,2.4187054,0.7639348
77500.0,7934.8011164,116.128,1.8896796000000002,2.4199308000000004,0.7636784000000001
77600.0,7940.945304999999,98.726,1.890803,2.4213956,0.7634046000000001
77700.0,7946.7641201999995,95.136,1.8916254,2.4224837999999997,0.7631748
77800.0,7952.2382568,91.498,1.8924911999999998,2.4236356,0.76293
77900.0,7957.8289018,89.05999999999999,1.8931474000000001,2.4244741999999997,0.762757
78000.0,7963.2786522,87.584,1.8939902,2.4256306000000003,0.7625312
78100.0,7968.7038462,87.58399999999999,1.8947316,2.4266632,0.762338
78200.0,7974.1513526,88.494,1.8955490000000002,2.4277002,0.7621306
78300.0,7979.5014777999995,89.364,1.8961735999999998,2.4285182,0.7619640000000001
78400.0,7985.1485344,92.26599999999999,1.8966999999999998,2.4291032,0.7618318000000001
78500.0,7990.558824199999,93.484,1.8972118000000002,2.429755,0.761684
78600.0,7996.5641792,94.604,1.8978572,2.4305844,0.761528
78700.0,8002.088104400001,95.87,1.89829,2.4310996,0.7614282
78800.0,8008.0311946,97.306,1.8988292000000002,2.4317266,0.7613057999999999
78900.0,8013.9245742,96.974,1.8992746,2.4322442,0.7612116
79000.0,8019.842810799999,99.82000000000001,1.8998950000000001,2.433098,0.7610838
79100.0,8025.7866742,101.348,1.9002763999999999,2.4335206,0.760999
79200.0,8031.9191107999995,101.816,1.9007612000000003,2.4341146,0.7608676
79300.0,8037.7565368,102.43599999999999,1.9010064,2.4344273999999997,0.760783
79400.0,8043.922805,105.30799999999999,1.9014520000000001,2.4349312000000003,0.7606804
79500.0,8050.066234,108.29,1.9018544,2.4354528,0.7605736000000001
79600.0,8056.187574399999,109.93599999999999,1.9023516,2.4360185999999997,0.7604898
79700.0,8062.5857062,109.576,1.9026941999999998,2.436418,0.7604226
79800.0,8068.727643,107.02000000000001,1.9029485999999998,2.4366824,0.7603506
79900.0,8074.989826,108.13,1.903275,2.4370334,0.760283
80000.0,8081.1362512,106.63,1.9035232,2.4372698,0.7602233999999999
80100.0,8087.178875199999,107.148,1.9038026000000001,2.4376255999999996,0.7601397999999999
80200.0,8093.4918754,108.33600000000001,1.9040588,2.4378234,0.7600918
80300.0,8099.573888600001,106.404,1.9043230000000002,2.4381294000000002,0.7600346
80400.0,8105.5535832,108.21,1.9046288,2.4384402,0.7599674000000001
80500.0,8111.930016,109.668,1.9050264,2.4388768,0.7599004
80600.0,8118.048623199999,109.9,1.9054498,2.439355,0.7598186
80700.0,8124.4076778,112.042,1.905583,2.4394801999999998,0.7597766
80800.0,8130.556263,112.79,1.9058620000000002,2.4398228,0.759718
80900.0,8136.6873318,113.376,1.906156,2.4401038,0.7596688
81000.0,8143.102010600001,116.42,1.9062670000000002,2.4401712,0.759637
81100.0,8149.497594799999,117.554,1.9063658,2.4402826,0.759605
81200.0,8155.9261817999995,118.63799999999999,1.906465,2.4403888,0.759576
81300.0,8162.5030914,117.946,1.9065801999999998,2.440504,0.7595373999999999
81400.0,8168.856827400001,119.3,1.9067798,2.4407444,0.7594962000000001
81500.0,8175.4011598,119.57000000000001,1.906978,2.4409514000000003,0.7594578000000001
81600.0,8182.091522200001,120.322,1.9071544,2.4410586000000003,0.7594434
81700.0,8188.669081800001,121.09,1.9072749999999998,2.4411148000000003,0.7594291999999999
81800.0,8195.005965,122.43200000000002,1.9073754,2.4412126,0.7594052
81900.0,8201.734468999999,125.06199999999998,1.9074586,2.441306,0.7593982
82000.0,8208.4765936,126.022,1.9075834,2.4413872000000003,0.7593768
82100.0,8215.0965548,126.172,1.9078146,2.4416552,0.7593606
82200.0,8221.8842568,128.362,1.9078966000000002,2.4417196,0.7593262000000001
82300.0,8228.711917999999,130.042,1.9081730000000001,2.442011,0.7592732
82400.0,8235.5792378,131.002,1.9082854,2.4421408,0.7592475999999999
82500.0,8242.6453308,132.74,1.9084122000000001,2.4422542,0.7592266000000001
82600.0,8249.511324399999,133.89600000000002,1.9085496,2.4423915999999997,0.759199
82700.0,8256.3733168,135.696,1.9086977999999999,2.4424638,0.7591932
82800.0,8263.5811296,134.876,1.9087527999999998,2.4424944,0.7591826
82900.0,8270.62689,137.074,1.9087968,2.4424432000000005,0.7591782
83000.0,8277.4385598,134.748,1.9086976,2.4423104,0.7591870000000001
83100.0,8284.4505474,136.08800000000002,1.9087736,2.4423749999999997,0.7591708
83200.0,8291.6873218,137.89000000000001,1.9087492000000001,2.4423052,0.7591878
83300.0,8298.730309999999,138.714,1.9089546,2.442516,0.7591585999999999
83400.0,8305.747798,138.214,1.9090057999999999,2.4425238,0.7591441999999999
83500.0,8312.956173,135.284,1.9090602,2.4425594,0.7591289999999999
83600.0,8319.7802718,132.92,1.909312,2.4428602,0.7591022
83700.0,8326.5905052,132.674,1.9093012000000003,2.4428267999999997,0.7590785999999999
83800.0,8333.6170262,133.752,1.9095068000000002,2.4430284,0.7590528
83900.0,8340.3675384,136.826,1.9096992,2.4432218,0.7590465999999999
84000.0,8347.267439,138.824,1.9096696000000002,2.4431296,0.759067
84100.0,8354.350458199999,139.712,1.9096461999999998,2.4430574,0.7590771999999999
84200.0,8361.4999766,141.66,1.9096416,2.443033,0.7590836
84300.0,8368.429947,141.408,1.9097743999999999,2.4431128,0.7590790000000001
84400.0,8375.7208866,138.94400000000002,1.9098144000000001,2.4431384,0.7590662
84500.0,8382.7135566,137.91,1.9099533999999998,2.4432324000000003,0.7590555999999999
84600.0,8389.5764548,138.134,1.9099608,2.4432131999999998,0.7590492
84700.0,8396.7554768,140.21,1.9100017999999999,2.4432783999999996,0.7590429999999999
84800.0,8403.695617000001,140.202,1.9100728,2.443365,0.7590394
84900.0,8410.5339324,143.726,1.9101452,2.443448,0.75905
85000.0,8417.7497088,145.404,1.910161,2.443473,0.7590522
85100.0,8424.8394572,147.598,1.910072,2.4433526,0.7590604
85200.0,8432.1808912,147.978,1.9099208,2.4431515999999998,0.7590722
85300.0,8439.273456,145.43,1.9098862,2.4430654,0.7590966
85400.0,8446.6521914,148.292,1.909936,2.4430812,0.7590974
85500.0,8453.9445894,148.918,1.9099685999999998,2.4431160000000003,0.7591104
85600.0,8461.226099,150.442,1.9099768000000001,2.4431276,0.7591060000000001
85700.0,8468.8072324,154.494,1.9100984,2.4432226,0.7591066
85800.0,8476.2647766,154.552,1.9101068,2.4431554,0.7591312
85900.0,8483.733344600001,157.45,1.9099992000000001,2.4430183999999997,0.7591524
86000.0,8491.3276224,158.06,1.9099506000000002,2.4429534,0.7591694
86100.0,8499.0078876,156.202,1.9098952,2.442847,0.7591784
86200.0,8506.529205,158.094,1.9098532,2.4427735999999998,0.7592046
86300.0,8514.1810152,159.792,1.9098580000000003,2.442728,0.7592238
86400.0,8521.6439866,162.948,1.9097898,2.442586,0.7592402
86500.0,8529.660301,165.52,1.9097162,2.4424564,0.7592574
86600.0,8537.4554522,166.148,1.9096514,2.4423344,0.7592764
86700.0,8545.312522600001,163.68,1.9095558000000001,2.4421764,0.759294
86800.0,8552.943723,164.69,1.9095634000000001,2.4421252,0.7593028
86900.0,8561.1179212,165.642,1.9095568,2.4420856,0.759313
87000.0,8569.0458178,168.484,1.9094562,2.4420674,0.7593094
87100.0,8576.719493,170.7,1.9093678,2.4419513999999998,0.7593398
87200.0,8584.6600514,171.584,1.9093963999999999,2.4419768,0.7593678
87300.0,8592.9879856,172.916,1.9094003999999998,2.4419604,0.7593826
87400.0,8601.0641118,175.46599999999998,1.9092069999999999,2.4416818,0.7594054
87500.0,8609.039660800001,174.14600000000002,1.9091704,2.4415736,0.7594114000000001
87600.0,8617.4261706,174.926,1.9091352000000001,2.4414881999999998,0.75944
87700.0,8625.7781942,174.45,1.909017,2.4413381999999997,0.7594748
87800.0,8633.9701528,176.024,1.9088775999999998,2.441167,0.7595088000000001
87900.0,8641.945981,173.544,1.9088325999999998,2.441027,0.7595556
88000.0,8650.4176838,172.592,1.9089128,2.4410086,0.759559
88100.0,8658.6445168,173.198,1.9087900000000002,2.4408402,0.7595742000000001
88200.0,8666.5223578,173.962,1.908803,2.4407634,0.7595904
88300.0,8674.3867016,175.38,1.9088188,2.4407752,0.7595881999999999
88400.0,8683.069177000001,177.316,1.9087599999999998,2.4406644,0.7596077999999999
88500.0,8691.308645599998,179.448,1.9087078000000002,2.4405645999999996,0.759637
88600.0,8699.420274799999,179.50799999999998,1.9086216,2.4404352,0.7596766
88700.0,8707.694921999999,178.582,1.9084688,2.440307,0.7596938
88800.0,8716.384307600001,181.73399999999998,1.9084949999999998,2.4402716,0.7597114
88900.0,8724.511603,182.182,1.908464,2.4402162,0.75973
89000.0,8732.8786296,182.26399999999998,1.908407,2.4401452,0.7597398
89100.0,8741.1732418,182.18200000000002,1.9082409999999999,2.4398996,0.759775
89200.0,8749.9816984,183.578,1.9080698000000003,2.4396982,0.7598034
89300.0,8758.1633766,184.1,1.907913,2.439495,0.7598296
89400.0,8766.5227636,186.55599999999998,1.9079006,2.4394578,0.7598524
89500.0,8775.004282,185.03400000000002,1.9079374000000002,2.4394896,0.7598716
89600.0,8783.63536,186.528,1.9079272,2.4394388,0.759905
89700.0,8792.0670484,188.106,1.9078266,2.4393097999999998,0.7599442
89800.0,8800.728918,189.502,1.9076438,2.439008,0.7600002
89900.0,8809.1096402,190.276,1.9075104,2.4388106,0.7600431999999999
90000.0,8817.770622799999,189.546,1.9072862000000002,2.4384822,0.7600736
90100.0,8826.365856,188.926,1.9071966,2.4382818,0.760138
90200.0,8835.1444082,189.284,1.907068,2.4380956,0.7601834000000001
90300.0,8843.5071632,191.586,1.907004,2.4380338000000004,0.7601867999999999
90400.0,8852.3482324,193.818,1.9068302,2.437812,0.7602296
90500.0,8860.813392799999,195.792,1.9067488000000001,2.4376908,0.7602546
90600.0,8869.791852,196.304,1.9066783999999999,2.4375924,0.7602894
90700.0,8878.6269202,198.648,1.906458,2.4373184,0.7603282
90800.0,8887.6464906,197.57,1.9064974,2.4373142000000003,0.7603642
90900.0,8896.255113199999,198.766,1.9063838,2.4371748,0.7603828
91000.0,8905.3505894,197.206,1.9062055999999998,2.436916,0.7604232
91100.0,8914.2557302,198.074,1.9060534,2.4367024,0.7604605999999999
91200.0,8922.8276244,199.832,1.9059628,2.4365508,0.7605000000000001
91300.0,8931.918168,201.55,1.9059082,2.4364426000000003,0.7605310000000001
91400.0,8941.0120958,204.52,1.905707,2.4361702000000003,0.7605866
91500.0,8950.0349868,204.93800000000002,1.9057036,2.4360778,0.7606276
91600.0,8958.850985000001,206.334,1.9055854,2.4359322,0.7606538
91700.0,8968.165364800001,204.63600000000002,1.9053908,2.4356543999999998,0.7606887999999999
91800.0,8977.158400600001,203.478,1.9052590000000003,2.4355086,0.7606946
91900.0,8986.1704742,207.37199999999999,1.9052078000000001,2.4353515999999997,0.7607216
92000.0,8995.32628,206.502,1.9051804,2.4352712,0.7607602
92100.0,9004.4210116,205.846,1.9049872,2.4350556,0.7608045999999999
92200.0,9013.8242584,205.61999999999998,1.9049369999999999,2.43496,0.7608348
92300.0,9022.711740800001,204.518,1.9047053999999999,2.4346422,0.7608636
92400.0,9031.804699,205.962,1.9046124,2.4345048,0.7608858
92500.0,9041.146041,207.83,1.9046488,2.4344768,0.7609114
92600.0,9050.494541600001,209.842,1.904677,2.4344768,0.7609090000000001
92700.0,9059.460972,213.52799999999996,1.904609,2.434396,0.7609094
92800.0,9068.8871116,212.702,1.9044827999999998,2.4342086000000003,0.7609424
92900.0,9078.199646199999,215.16,1.9044829999999997,2.4341853999999996,0.760959
93000.0,9088.0315426,216.78400000000002,1.9043572000000002,2.4340251999999998,0.7609931999999999
93100.0,9097.2717144,217.53000000000003,1.9042644,2.4338954,0.761022
93200.0,9106.5306272,219.69,1.9042051999999998,2.4338002,0.7610585999999999
93300.0,9116.0971204,219.95,1.9040972,2.4336247999999996,0.761109
93400.0,9126.056197,222.766,1.9039468,2.4334067999999998,0.7611432
93500.0,9135.6870572,224.67399999999998,1.9039114000000001,2.4333604,0.761189
93600.0,9145.1547694,226.51999999999998,1.9038706,2.4333022,0.7612022
93700.0,9154.6154276,229.81599999999997,1.903726,2.4330826,0.7612448
93800.0,9164.7313604,227.654,1.9036448,2.433,0.7612674
93900.0,9174.73559,229.342,1.9035222,2.4327808,0.7613114000000001
94000.0,9184.5020788,227.502,1.903294,2.43247,0.7613396
94100.0,9193.9521176,226.67,1.903136,2.432229,0.7613798
94200.0,9203.6265732,225.744,1.9030276000000002,2.4320766,0.761433
94300.0,9213.1001724,226.13600000000002,1.9030748,2.4320522,0.761456
94400.0,9223.577181999999,227.56599999999997,1.9029980000000002,2.4319336,0.7614918
94500.0,9233.0549676,230.57199999999997,1.9028976,2.431769,0.7615314
94600.0,9242.872218,232.42,1.9027524,2.4315635999999996,0.7615722
94700.0,9252.594641200001,233.62600000000003,1.9026004,2.431455,0.7615968
94800.0,9262.378690000001,236.414,1.9024560000000001,2.4312534,0.7616229999999999
94900.0,9273.2385342,240.296,1.9023052,2.4310422000000003,0.7616524
95000.0,9283.379869,238.00799999999998,1.9021538,2.4308579999999997,0.761693
95100.0,9293.1836644,237.32799999999997,1.9020952000000002,2.430713,0.7617332
95200.0,9302.9036396,238.91799999999998,1.9019696,2.430543,0.7617818
95300.0,9312.7870088,239.16799999999998,1.9017992,2.4303674,0.7618128000000001
95400.0,9323.74001,238.862,1.9015954000000002,2.4301078,0.7618386
95500.0,9333.769382,236.734,1.9014669999999998,2.4298804,0.7618766
95600.0,9343.547424,237.138,1.901418,2.4298036,0.7618997999999999
95700.0,9353.3156224,238.02399999999997,1.9012612,2.4295922,0.7619306
95800.0,9363.1495416,234.988,1.9010734,2.4293174,0.7619628
95900.0,9373.281699000001,234.502,1.9009101999999998,2.429137,0.7619852
96000.0,9383.8860074,234.76999999999998,1.9007482,2.4289198,0.762027
96100.0,9393.5552226,233.45,1.9005524,2.4287053999999997,0.7620508
96200.0,9403.199674,233.358,1.9004775999999999,2.4285495999999998,0.7620908
96300.0,9413.0777574,234.82200000000003,1.9003184000000002,2.4283457999999998,0.7621124
96400.0,9423.0377796,238.68800000000002,1.9003177999999998,2.4282967999999996,0.762143
96500.0,9433.678517800001,241.298,1.9002526,2.4281886,0.7621713999999999
96600.0,9443.6299356,244.60399999999998,1.9000569999999999,2.4279314,0.7622106000000001
96700.0,9453.9193828,245.142,1.8999342,2.4277638,0.7622441999999999
96800.0,9463.9657922,246.94400000000002,1.8998442,2.427645,0.7622738
96900.0,9474.6380776,247.03400000000002,1.8997605999999998,2.4275425999999998,0.762297
97000.0,9484.8203136,247.664,1.8996498,2.4274342,0.7623152
97100.0,9495.6207646,248.25,1.8995512,2.4272836,0.7623624
97200.0,9506.004550000001,250.77799999999996,1.8993776,2.4270188,0.7624114000000001
97300.0,9516.252725,252.26399999999998,1.8993018,2.4268916,0.7624518
97400.0,9526.8331452,248.862,1.8991786000000002,2.4266897999999997,0.7624778
97500.0,9537.179307800001,253.25799999999998,1.8991004,2.4265494,0.7625181999999999
97600.0,9548.3226706,257.286,1.898937,2.4263364,0.7625374
97700.0,9558.791689200001,257.76,1.8987738,2.4261276,0.7625894000000001
97800.0,9569.233807,259.95,1.8986944000000001,2.425975,0.7626246
97900.0,9580.297964599999,263.914,1.8985442,2.4258178,0.7626588
98000.0,9590.9953488,264.806,1.8983874,2.425592,0.7627222
98100.0,9601.9812282,265.148,1.8982468000000001,2.425386,0.7627658
98200.0,9613.0613534,262.274,1.8979972,2.4250680000000004,0.7628012
98300.0,9624.2787986,260.082,1.897805,2.4248106,0.762827
98400.0,9635.0252906,255.488,1.8977128,2.4246904000000002,0.7628494
98500.0,9645.426824999999,258.306,1.8974878,2.4243896,0.7628678000000001
98600.0,9656.2228914,256.43,1.8973742000000002,2.4242174,0.762899
98700.0,9666.6090596,260.092,1.8972947999999998,2.4241056,0.7629166
98800.0,9677.787295600001,261.68,1.897153,2.4239097999999997,0.7629392
98900.0,9689.0180112,264.268,1.8970745999999998,2.4237718,0.7629718000000001
99000.0,9699.660866,264.13,1.8969567999999999,2.4236314,0.762978
99100.0,9710.370034399999,264.258,1.8968354,2.4234686,0.7629946
99200.0,9721.3439686,263.306,1.89669,2.4232571999999997,0.7630236
99300.0,9732.578994,265.934,1.8966498,2.4231518000000003,0.763041
99400.0,9743.5660302,261.214,1.8966498,2.4230878000000002,0.7630814
99500.0,9754.460872200001,261.704,1.896475,2.422955,0.7631002
99600.0,9765.0656308,263.486,1.8964332,2.4228718000000002,0.7631134
99700.0,9775.939164200001,266.21,1.8962856,2.422643,0.7631494
99800.0,9786.9684962,268.56000000000006,1.8961746000000002,2.4224868,0.7631856
99900.0,9798.4170142,266.41999999999996,1.8959822,2.422263,0.7632154
100000.0,9809.2232242,270.504,1.8958283999999999,2.4220222,0.7632678
