n_samples,time,memory,MAE,RMSE,R2
74700.0,5995.2988588,245.13400000000001,1.8872077999999999,2.4041794,0.766667
74800.0,6005.2510118,247.488,1.8870922,2.4039721999999997,0.7667182
74900.0,6015.533917,245.334,1.8869675999999997,2.4037358,0.7667835999999999
75000.0,6025.2338788,248.4,1.8868046,2.403554,0.7668307999999999
75100.0,6034.9642554,249.878,1.8878730000000001,2.4057332,0.7664022
75200.0,6044.8558882,249.95,1.8887914,2.4076588,0.7660318
75300.0,6055.0278262,251.808,1.8900286000000002,2.4098416,0.7656166
75400.0,6065.221442,255.252,1.8910779999999998,2.4117772,0.7652416
75500.0,6075.223094,253.42600000000002,1.8918616,2.4132348,0.7649473999999999
75600.0,6085.7909984,251.378,1.8928172,2.4147882,0.7646417999999999
75700.0,6095.681759,249.542,1.8938636,2.4165226,0.7643262
75800.0,6105.738775600001,246.82,1.8948916,2.4182188,0.7640142
75900.0,6115.8448956,242.18399999999997,1.8959882000000001,2.4200216,0.7636496
76000.0,6125.7913978,231.166,1.8971006,2.4217676,0.7633300000000001
76100.0,6135.0796136,224.69400000000002,1.8982198000000001,2.4236031999999996,0.7629986
76200.0,6144.3077222,212.67399999999998,1.8994988,2.4256642,0.7626112
76300.0,6153.556083,200.308,1.9004304,2.4271918,0.7623248
76400.0,6162.1426744,190.458,1.9012874,2.4284306,0.7620656
76500.0,6170.7655654,188.32,1.902382,2.4299988,0.7617368
76600.0,6178.7737508,187.138,1.9033936,2.431333,0.7614368
76700.0,6186.957092,175.942,1.9044832,2.4330918,0.7611042
76800.0,6195.070054,176.972,1.9056346000000002,2.4347138,0.7607818
76900.0,6202.9805894,177.454,1.9067196,2.4362524,0.7604696000000001
77000.0,6210.9464370000005,164.206,1.9078342,2.4379188,0.760129
77100.0,6218.3302028,147.972,1.9094778,2.4406126,0.759625
77200.0,6225.2480268,127.482,1.9107994000000001,2.4425292,0.7592518
77300.0,6231.6331606,119.51400000000001,1.9120636000000002,2.4446002,0.7588663999999999
77400.0,6237.6969848,99.772,1.9133092,2.446459,0.7585054
77500.0,6243.1628599999995,91.59,1.9142932,2.4477346,0.7582362
77600.0,6248.1827969999995,80.574,1.9154015999999998,2.4491916,0.7579608
77700.0,6253.1827108,78.84400000000001,1.9161958,2.4502008,0.757744
77800.0,6257.7556085999995,71.588,1.9170838,2.4513641999999995,0.7574938
77900.0,6262.1054648,71.67999999999999,1.9176932,2.4521539999999997,0.7573286
78000.0,6266.5957952,73.032,1.9184796,2.4532304,0.757116
78100.0,6270.849718,75.064,1.9191884000000001,2.4541768,0.7569378
78200.0,6275.479099599999,76.90799999999999,1.9198976,2.4550854,0.7567536
78300.0,6280.0501592,78.872,1.9204488000000002,2.4557624000000002,0.7566126000000001
78400.0,6284.5639006,80.86,1.9209332,2.4563104,0.7564864
78500.0,6289.422345,82.50399999999999,1.9213388000000002,2.4568344,0.7563622
78600.0,6294.140269400001,84.914,1.9219114000000002,2.4575876,0.7562192000000001
78700.0,6299.057782999999,86.20599999999999,1.9222702000000003,2.4579988,0.7561389999999999
78800.0,6304.0187915999995,86.46799999999999,1.9227329999999998,2.4585312000000004,0.7560338
78900.0,6309.0543766,87.918,1.9231962,2.459074,0.755933
79000.0,6314.1600834,87.62,1.9237829999999998,2.4598392000000002,0.7558222
79100.0,6319.1239325999995,85.998,1.9241516,2.4602494,0.7557392
79200.0,6324.110388,87.662,1.924578,2.4607921999999998,0.7556162000000001
79300.0,6329.0964564,88.272,1.9249186000000003,2.4611882,0.7555136
79400.0,6334.1831936,90.274,1.9252762,2.4615952,0.7554294
79500.0,6339.168727599999,91.892,1.9256951999999998,2.4621082000000003,0.7553224000000001
79600.0,6344.591150800001,93.342,1.926202,2.4626674,0.7552394
79700.0,6349.5163334,94.664,1.9265402000000003,2.4629922,0.7551865999999999
79800.0,6354.788667,95.26599999999999,1.926816,2.4632658,0.7551121999999999
79900.0,6360.2138764,95.538,1.9271186,2.463581,0.755051
80000.0,6365.3675883999995,96.184,1.9273444000000002,2.4637956,0.7549948000000001
80100.0,6370.7612152,98.388,1.9275978000000002,2.4640893999999998,0.754923
80200.0,6376.1250706,97.11600000000001,1.9278336,2.464266,0.7548782
80300.0,6381.263992,96.602,1.9280156000000002,2.4645243999999997,0.7548302
80400.0,6386.778899,98.424,1.928259,2.4647756000000003,0.7547742
80500.0,6391.9749264,97.744,1.9285983999999998,2.46513,0.7547232
80600.0,6397.1373516,99.672,1.9289239999999999,2.4654978,0.7546619999999999
80700.0,6402.806305,101.786,1.9290530000000001,2.4655922,0.7546258
80800.0,6408.1623684,101.328,1.9292478,2.4658758,0.7545792
80900.0,6413.507003000001,102.676,1.9295078,2.4660902,0.7545426
81000.0,6419.2730608,103.574,1.9295476,2.4660944000000002,0.7545227999999999
81100.0,6424.7339912,103.072,1.929612,2.4661818,0.754495
81200.0,6430.0246492,102.152,1.9297406,2.4663574,0.7544518
81300.0,6435.7031706,104.138,1.9297904,2.4664234,0.7544226
81400.0,6441.1929786,105.16399999999999,1.9299402,2.4665804000000002,0.7543976000000001
81500.0,6446.7478192,103.86600000000001,1.9301255999999998,2.4668026000000003,0.7543564
81600.0,6452.377224,101.588,1.9303101999999999,2.4669505999999997,0.7543336
81700.0,6457.8108358,101.536,1.930407,2.4669846,0.7543236
81800.0,6463.3778446,102.148,1.9304902,2.4670672,0.7543022
81900.0,6468.7668064,100.24199999999999,1.9306682000000002,2.467288,0.7542702
82000.0,6474.0904358,100.728,1.9308118,2.4673746000000003,0.7542472
82100.0,6479.4080414,101.574,1.9310502,2.4676274,0.7542344
82200.0,6485.0804356,102.276,1.9311048,2.467665,0.7542047999999999
82300.0,6490.381188,103.46400000000001,1.9313728000000001,2.4679414,0.754154
82400.0,6495.7620366,104.47999999999999,1.9315386,2.468124,0.7541173999999999
82500.0,6501.4257748,105.20599999999999,1.9316479999999998,2.4682383999999997,0.7540958
82600.0,6506.79186,107.34,1.9317508,2.4683244,0.7540785999999999
82700.0,6512.371828400001,107.94000000000001,1.9318778,2.468421,0.7540676
82800.0,6518.192077,110.34400000000001,1.9318472,2.4683692,0.7540736
82900.0,6523.8113064,111.30199999999999,1.9318254,2.4682562,0.7540812
83000.0,6529.7273372,111.66,1.931651,2.468077,0.754099
83100.0,6535.4322722,110.984,1.931721,2.4681252000000002,0.7540852
83200.0,6541.2027072,112.006,1.9316686,2.4680144,0.7541106
83300.0,6546.9404028,111.94000000000001,1.9318846,2.4682404,0.754078
83400.0,6552.667212599999,112.67999999999999,1.9319769999999998,2.468313,0.7540504
83500.0,6558.6529196,109.93199999999999,1.9320032,2.4683026,0.7540435999999999
83600.0,6564.1380858,110.95,1.9321866,2.4685124000000003,0.754035
83700.0,6570.030864400001,110.016,1.9321508,2.4684216,0.7540224
83800.0,6575.8783981999995,112.654,1.9323538,2.4686062,0.754
83900.0,6581.573904,114.268,1.9325572000000002,2.4688156,0.7539904
84000.0,6587.373429199999,111.56800000000001,1.9325161999999998,2.4686814000000004,0.7540196
84100.0,6593.235362199999,111.60999999999999,1.93249,2.468591,0.7540336
84200.0,6598.911982799999,112.57000000000001,1.9324994,2.4685958,0.7540342
84300.0,6604.6822608,114.136,1.9325648000000002,2.4686236,0.75404
84400.0,6610.5800908,115.792,1.9325610000000002,2.4685952,0.7540372
84500.0,6616.526132000001,116.002,1.932621,2.4686278,0.754039
84600.0,6622.2113882,110.87,1.9326118,2.4685814,0.7540378
84700.0,6628.103462600001,111.174,1.9326654,2.4686382,0.754033
84800.0,6633.722924,111.394,1.9327488,2.468732,0.7540282
84900.0,6639.256475600001,113.606,1.9328582,2.4688626,0.7540296
85000.0,6645.242591200001,113.41199999999999,1.9328768,2.468893,0.754031
85100.0,6650.949928,115.32000000000001,1.9327856,2.4687624,0.7540403999999999
85200.0,6656.6956218000005,116.676,1.9325759999999998,2.4684939999999997,0.7540654
85300.0,6662.8030444000005,117.38199999999999,1.932563,2.4684072,0.7540908
85400.0,6668.6234878000005,119.502,1.9325465999999998,2.4683368000000003,0.7541084
85500.0,6674.3911431999995,121.99600000000001,1.9325674,2.4683644,0.7541234
85600.0,6680.4719402,122.678,1.932547,2.4683098,0.7541318
85700.0,6686.8384292,125.796,1.9326295999999998,2.4683588,0.7541414000000001
85800.0,6692.832314600001,125.024,1.9326024,2.4682824,0.7541682
85900.0,6698.966237000001,127.63199999999999,1.9324930000000002,2.4681178,0.754195
86000.0,6705.4098122,128.66199999999998,1.932414,2.4679938,0.7542236
86100.0,6711.5893664000005,129.914,1.9323076000000001,2.4678218000000003,0.7542454000000001
86200.0,6717.8379174,131.278,1.9322057999999998,2.4677116,0.7542793999999999
86300.0,6723.9473370000005,133.174,1.932195,2.4676532,0.7543010000000001
86400.0,6730.7809882,134.924,1.9320654000000002,2.4674514000000003,0.7543298
86500.0,6737.156530800001,133.374,1.9319982,2.467314,0.7543483999999999
86600.0,6743.3706334,134.776,1.9319127999999999,2.4671422,0.7543774
86700.0,6750.001478,135.46200000000002,1.9317955999999998,2.4669668000000002,0.7543979999999999
86800.0,6756.4629681999995,135.686,1.9317661999999998,2.4668844,0.754413
86900.0,6762.9214284,132.784,1.9317153999999999,2.4667656,0.7544388
87000.0,6769.094813999999,134.53199999999998,1.9316336,2.4667711999999997,0.7544302
87100.0,6775.7389676,134.456,1.9316442000000003,2.4667662,0.7544392
87200.0,6782.1646788,134.35,1.9316831999999997,2.4668054,0.7544654
87300.0,6788.5257044,136.27,1.9317318,2.4668126,0.7544754
87400.0,6794.727009599999,135.702,1.9315584000000001,2.4665464,0.7544953999999999
87500.0,6801.3887982,134.75,1.9315318000000001,2.4664458,0.7544995999999999
87600.0,6807.833582000001,134.55,1.9315263999999999,2.4663946,0.7545222
87700.0,6814.2578878,134.622,1.9314236,2.4662436,0.7545578
87800.0,6820.604751000001,136.178,1.9313265999999998,2.4660984,0.7545866
87900.0,6827.0557254,137.506,1.9312448,2.4659158000000003,0.7546428
88000.0,6833.529172,139.38600000000002,1.9313071999999998,2.4659193999999998,0.7546418
88100.0,6840.3038552,139.234,1.9312142,2.4657878,0.7546496
88200.0,6846.7121132,136.924,1.9311926,2.4656702,0.7546742
88300.0,6853.217968,137.898,1.9311922,2.4656548000000003,0.754677
88400.0,6859.759053,139.178,1.9311302000000001,2.465559,0.754694
88500.0,6866.3244786,140.79000000000002,1.931089,2.4654949999999998,0.7547164000000001
88600.0,6873.1999022,142.466,1.9310403999999999,2.4653972000000004,0.75475
88700.0,6879.673071599999,144.524,1.9309097999999998,2.4652702,0.7547678
88800.0,6886.7363226,146.69,1.9309049999999999,2.4652092,0.7547906
88900.0,6893.3925032,149.118,1.9309412,2.4652082,0.7547986
89000.0,6900.5846616,151.24200000000002,1.9309076,2.4651632,0.754803
89100.0,6907.3396246,151.706,1.9307615999999999,2.464939,0.7548342
89200.0,6914.611037799999,152.874,1.930586,2.4647076,0.7548686
89300.0,6921.6057107999995,153.656,1.9304642,2.4645257999999997,0.7548906
89400.0,6928.871567200001,152.26399999999998,1.9304142,2.464461,0.7549196
89500.0,6935.9352694,153.954,1.9304674,2.4645346,0.7549311999999999
89600.0,6943.0606306,155.45999999999998,1.9304566,2.4644947999999998,0.7549628
89700.0,6950.151105800001,157.67000000000002,1.9304202,2.4644392,0.7549876
89800.0,6957.268219,156.776,1.9302932,2.464195,0.7550323999999999
89900.0,6964.730935,158.856,1.9302026,2.4640404,0.7550673999999999
90000.0,6972.004390799999,160.502,1.9299392000000002,2.4637166,0.7550966
90100.0,6979.285532600001,159.634,1.9299199999999999,2.4635912,0.7551472
90200.0,6986.3808186,161.648,1.9297642,2.4633824,0.755198
90300.0,6994.1594964000005,163.058,1.9296748000000001,2.4633004,0.7552052
90400.0,7001.6780552,162.686,1.9295434,2.4631154,0.7552414000000001
90500.0,7009.014133,163.808,1.9294916,2.4630351999999998,0.7552586
90600.0,7016.463432,163.86399999999998,1.9294466,2.4629556,0.7552898
90700.0,7024.0289278,163.302,1.9292421999999998,2.4627056,0.7553246
90800.0,7031.3477334,161.99200000000002,1.9292501999999998,2.4626677999999997,0.755368
90900.0,7038.792239799999,160.528,1.9291242,2.46251,0.7553902
91000.0,7046.0822042,160.542,1.9289108,2.4622238,0.7554366
91100.0,7053.2103238,159.998,1.9288139999999998,2.4620477999999997,0.7554672
91200.0,7061.093167599999,162.53199999999998,1.9287364,2.4619378000000003,0.7554988
91300.0,7068.459149599999,164.428,1.9286944,2.4618469999999997,0.7555265999999999
91400.0,7075.6860986,161.642,1.9284908,2.4615652,0.7555845999999999
91500.0,7082.8012075999995,163.518,1.9284970000000001,2.461524,0.7556162000000001
91600.0,7090.6660584,163.946,1.9284078,2.4614262,0.7556336
91700.0,7098.1861724,166.092,1.9282138,2.4611776,0.7556626
91800.0,7105.489505799999,167.404,1.9280388,2.4609949999999996,0.7556756
91900.0,7112.796217,169.63000000000002,1.9279385999999998,2.4607958,0.7557114
92000.0,7120.6690826,170.46800000000002,1.9278952,2.4607362000000004,0.7557465999999999
92100.0,7128.435000800001,172.61399999999998,1.9277259999999998,2.4605514,0.7557852
92200.0,7136.059156,173.178,1.9276022000000002,2.4604098,0.7558252
92300.0,7143.5419654,172.708,1.9273348,2.4600738,0.7558576
92400.0,7151.3322382,172.99,1.9271736000000002,2.4598804000000003,0.7558908000000001
92500.0,7159.385579,171.744,1.9272198,2.459873,0.755913
92600.0,7166.797354400001,172.24,1.9272168,2.4598622,0.7559127999999999
92700.0,7174.422608399999,171.82,1.927137,2.4597666,0.755916
92800.0,7182.138352,174.69400000000002,1.9269943999999999,2.4595682,0.7559518
92900.0,7190.138929399999,176.89600000000002,1.9269784,2.4595294,0.7559724
93000.0,7197.7934946,179.89600000000002,1.9268616,2.4593941999999998,0.7560013999999999
93100.0,7205.573453800001,180.748,1.9267569999999998,2.4592416,0.7560358
93200.0,7213.503131,179.702,1.9267340000000002,2.4591932,0.7560636
93300.0,7221.382349199999,180.774,1.9266602,2.459056,0.7561068000000001
93400.0,7229.3028334,180.97,1.9264388000000001,2.458784,0.7561519999999999
93500.0,7237.1218454,182.808,1.9264678,2.4587890000000003,0.7561884
93600.0,7244.8622589999995,185.1,1.9263948,2.4586862,0.7562108000000001
93700.0,7253.327577599999,186.024,1.9262428,2.4584854,0.7562504000000001
93800.0,7261.1426928,186.722,1.9261516,2.4583778,0.7562782
93900.0,7269.2887364,189.648,1.9259722,2.4581284,0.7563288
94000.0,7277.393606199999,191.57999999999998,1.9257031999999998,2.4577846,0.7563632
94100.0,7285.9212488,192.024,1.9254994,2.4574948,0.7564132
94200.0,7294.1115028,193.85,1.9253828,2.457331,0.7564694000000001
94300.0,7302.457361400001,196.464,1.9253506000000002,2.4572288,0.7565082000000001
94400.0,7310.6269576,197.93800000000002,1.9252352000000001,2.4570852,0.7565494
94500.0,7318.9477446,196.576,1.9250242,2.4568234,0.756609
94600.0,7327.6957734,195.578,1.9248374,2.4565799999999998,0.7566577999999999
94700.0,7335.90229,198.004,1.924643,2.4564304,0.7566912
94800.0,7344.638778399999,197.27,1.9245226,2.456246,0.756714
94900.0,7352.848636,200.43800000000002,1.924338,2.4559898000000002,0.7567528
95000.0,7361.4578261999995,201.618,1.9241053999999997,2.4557417999999998,0.7568064
95100.0,7370.258649,203.41,1.9239848000000002,2.4555537999999997,0.7568556
95200.0,7378.6665322,204.186,1.9238408,2.4553514,0.7569114
95300.0,7387.556203,207.38000000000002,1.9236528,2.4551722000000002,0.7569435999999999
95400.0,7396.0738599999995,207.638,1.923459,2.454922,0.7569674
95500.0,7405.1767922,208.0,1.9232886,2.4546624,0.7570124
95600.0,7414.2280926,207.57,1.9232086,2.4545504,0.757043
95700.0,7422.874571,206.798,1.9229939999999999,2.454287,0.7570842
95800.0,7431.618236400001,207.406,1.9227438,2.4539462,0.7571296000000001
95900.0,7440.7281198,204.83200000000002,1.9225224,2.4536898000000003,0.7571668
96000.0,7449.182495999999,205.26999999999998,1.9223427999999998,2.4534700000000003,0.7572099999999999
96100.0,7458.0840872,204.31400000000002,1.9221212,2.4532274000000003,0.7572392
96200.0,7466.5422751999995,201.998,1.9220434000000002,2.4530494000000003,0.7572842
96300.0,7475.052400400001,203.696,1.9218385999999998,2.4528095999999997,0.757313
96400.0,7484.0795558,207.106,1.9218274000000002,2.4527714,0.757342
96500.0,7492.53709,209.52399999999997,1.9217232,2.452626,0.757378
96600.0,7501.673334200001,208.07799999999997,1.9215176,2.4523552000000004,0.7574208
96700.0,7510.2822381999995,209.59,1.9213608,2.452147,0.7574622
96800.0,7518.9455908,207.92,1.9212192000000001,2.4519904,0.7574994
96900.0,7528.2884693999995,207.064,1.9210524,2.4517844,0.7575442
97000.0,7536.934928799999,209.00799999999998,1.9209171999999999,2.4516318,0.7575708000000001
97100.0,7545.7548172,208.814,1.9208210000000001,2.4514768,0.7576194
97200.0,7554.706428799999,208.14000000000001,1.9206296000000003,2.4512022,0.7576712000000001
97300.0,7563.317594,209.292,1.9205488,2.4510846,0.7577102
97400.0,7572.316736400001,206.91,1.9204054,2.4508616,0.7577404
97500.0,7581.2069944,204.20999999999998,1.9203531999999999,2.4507616,0.7577735999999999
97600.0,7589.780460199999,207.538,1.9202102,2.450573,0.7577878
97700.0,7598.7162432,210.95999999999998,1.9199974000000002,2.4503474,0.7578438000000001
97800.0,7607.360790999999,213.272,1.9199213999999998,2.4502175999999998,0.7578752
97900.0,7616.6802516,211.658,1.9197555999999998,2.4500422,0.7579136
98000.0,7625.6537018,213.754,1.9196338000000002,2.449851,0.7579714
98100.0,7634.5740436,212.67200000000003,1.9194836,2.449646,0.7580148
98200.0,7643.610800200001,213.31799999999998,1.9191914,2.4492982,0.7580562000000001
98300.0,7652.403186400001,212.57800000000003,1.9189205999999999,2.44898,0.7580935999999999
98400.0,7661.2870956,212.29000000000002,1.918847,2.4488846,0.7581118
98500.0,7670.342936000001,211.15,1.9186052,2.4485734,0.758132
98600.0,7679.527009199999,211.936,1.918434,2.4483808,0.7581675999999999
98700.0,7688.2434398,213.91,1.9183512,2.4482506,0.7581892
98800.0,7697.3527238,214.02200000000002,1.9181822,2.4480192,0.7582188000000001
98900.0,7706.3786632,214.98200000000003,1.9180734000000002,2.4478446,0.7582588
99000.0,7715.4144338,217.084,1.9178998,2.4476404,0.758278
99100.0,7724.7461196,216.17,1.9177081999999999,2.447417,0.7583064
99200.0,7733.5791908,215.496,1.9175262,2.4471537999999997,0.7583456
99300.0,7742.408328799999,211.946,1.9174418,2.4469808,0.7583759999999999
99400.0,7751.6290846,211.72799999999998,1.9174194,2.446879,0.7584252
99500.0,7760.576013399999,213.048,1.9172453999999999,2.4467282,0.7584472
99600.0,7769.484264600001,215.62199999999999,1.9170960000000001,2.446566,0.758476
99700.0,7778.673565799999,215.962,1.9169194,2.4463084000000004,0.7585181999999999
99800.0,7787.4528058,217.76,1.916782,2.4461434,0.7585564
99900.0,7796.5926562,220.012,1.9165374,2.4458922000000003,0.7585914
100000.0,7805.970777199999,217.738,1.9163656,2.4456504000000003,0.7586448000000001
