n_samples,time,memory,MAE,RMSE,R2
76200.0,442.3003702,7.816,1.7730067999999999,2.2800746,0.7902452
76300.0,442.58850540000003,8.052,1.7739508000000002,2.2814374,0.7900058
76400.0,442.87803640000004,8.122,1.7748823999999999,2.2827244,0.7897544
76500.0,443.1679832,8.278,1.7759211999999998,2.284135,0.7894756
76600.0,443.46106799999995,8.328,1.7768450000000002,2.2854272,0.7892038
76700.0,443.7522792,8.098,1.7777724,2.2867813999999997,0.7889652
76800.0,444.0449538,8.266,1.7787731999999998,2.2882654000000002,0.7886878
76900.0,444.34568500000006,8.594,1.7797192,2.289486,0.7884538
77000.0,444.64343420000006,9.006,1.780696,2.2908402,0.7881921999999999
77100.0,444.9424158,9.088,1.7816112,2.2920644,0.7879892
77200.0,445.2390536,9.309999999999999,1.7822562000000002,2.2928822,0.7878418
77300.0,445.540177,9.475999999999999,1.7826246000000001,2.293431,0.7877599999999999
77400.0,445.8597814,9.914,1.7830602,2.2939504,0.7876688
77500.0,446.1825424,10.052,1.7832654,2.2941594000000003,0.7876146
77600.0,446.514797,10.290000000000001,1.7836816,2.2946245999999997,0.787539
77700.0,446.8503772,9.574000000000002,1.7840482000000002,2.2950565999999997,0.7874437999999999
77800.0,447.17714939999996,9.931999999999999,1.784591,2.2957118000000003,0.787305
77900.0,447.5062868,9.746,1.7848174,2.2959256,0.7872574
78000.0,447.8367528,9.806000000000001,1.7853146,2.2965609999999996,0.7871402
78100.0,448.1686778,9.578,1.7857341999999998,2.297014,0.7870642
78200.0,448.4978322,9.331999999999999,1.7862182,2.2975763999999996,0.7869564
78300.0,448.82154060000005,9.222,1.7865697999999999,2.2980328,0.7868658
78400.0,449.1415148,8.906,1.7867153999999998,2.2981776,0.7868232
78500.0,449.4581276,8.92,1.7869385999999998,2.2984428,0.786756
78600.0,449.7688402,8.75,1.787494,2.2991330000000003,0.7866336
78700.0,450.0736632,8.18,1.7877002000000002,2.2992757999999998,0.7866086
78800.0,450.3823974,8.446000000000002,1.7881820000000002,2.2998573999999996,0.7865008
78900.0,450.6951066,8.386,1.7885038000000002,2.3001981999999996,0.7864442
79000.0,451.00532119999997,7.672,1.7889766000000002,2.3008759999999997,0.7863538
79100.0,451.30982819999997,8.16,1.7892730000000001,2.3012162,0.7862894
79200.0,451.62605940000003,8.309999999999999,1.7895876000000002,2.3016314,0.7861986
79300.0,451.937859,8.616,1.7898874,2.302019,0.7861056
79400.0,452.2501894,8.36,1.7901526,2.302322,0.7860462
79500.0,452.55883919999997,8.692,1.7904274,2.3027338,0.7859656
79600.0,452.8761268,9.104000000000001,1.7907628,2.3031778,0.785907
79700.0,453.1906506,9.254,1.7909722000000001,2.3033814,0.7858796
79800.0,453.51821600000005,9.484,1.7911884,2.3036398,0.7858138
79900.0,453.8437708,9.846,1.7913982000000002,2.3039062,0.7857649999999999
80000.0,454.19098240000005,9.802,1.7914698000000002,2.3039633999999998,0.7857428000000001
80100.0,454.5370226,10.224,1.791655,2.304201,0.7856866
80200.0,454.87462059999996,10.568000000000001,1.7918033999999998,2.3043478,0.785651
80300.0,455.217438,10.602,1.7918236,2.3044088,0.785642
80400.0,455.56008860000003,10.916,1.7918958,2.3045362,0.7856136
80500.0,455.9009098,11.336,1.7919176,2.3045518,0.7856276
80600.0,456.24715260000005,11.66,1.7921918,2.3049854,0.7855576
80700.0,456.6035598,11.982,1.7922456,2.3050484,0.7855308
80800.0,456.96447800000004,12.094,1.7924148,2.305296,0.7854928
80900.0,457.3262568,12.266,1.7926379999999997,2.3055524000000003,0.78545
81000.0,457.6802794,12.52,1.7926963999999999,2.3055458,0.7854348
81100.0,458.0423614,12.58,1.7927140000000001,2.3056174,0.7854122
81200.0,458.407446,12.952000000000002,1.7927572,2.3056954,0.7853908
81300.0,458.770578,13.018,1.7928012,2.3057418,0.7853676
81400.0,459.13731100000007,13.286000000000001,1.7929279999999999,2.3058921999999997,0.7853452
81500.0,459.5216044,13.652000000000001,1.792979,2.3059132,0.7853434
81600.0,459.8991986,13.804000000000002,1.7929848,2.3058696000000003,0.7853576
81700.0,460.27430459999994,13.791999999999998,1.7929652,2.3058032,0.7853668
81800.0,460.6504726,14.148,1.7929772,2.3057994,0.7853633999999999
81900.0,461.03862319999996,14.562000000000001,1.7929780000000002,2.3058050000000003,0.7853726
82000.0,461.42135020000006,14.687999999999999,1.7930465999999998,2.3058666,0.7853564
82100.0,461.80724440000006,14.806000000000001,1.7931234,2.306046,0.7853559999999999
82200.0,462.1900208,15.169999999999998,1.7932368,2.3062525999999997,0.7852976
82300.0,462.59128680000003,15.634,1.7934726,2.3065726,0.785242
82400.0,462.995881,15.95,1.79356,2.3066038,0.785236
82500.0,463.4014458,15.924000000000001,1.7936878,2.3067292,0.7852138
82600.0,463.80612279999997,16.308,1.7937578000000003,2.3068314,0.7851946
82700.0,464.21509219999996,16.482,1.7938008,2.3068722,0.785194
82800.0,464.6267098,16.784,1.793741,2.3068374,0.7851962
82900.0,465.0368028,16.634,1.7937585999999999,2.3068036,0.7851896
83000.0,465.4446064,16.804,1.7936358,2.3066364,0.785205
83100.0,465.85092599999996,17.162,1.793746,2.3068516,0.7851618
83200.0,466.26548579999996,17.375999999999998,1.7936561999999998,2.3067558,0.7851822
83300.0,466.68680700000004,17.864,1.7938645999999998,2.307029,0.7851421999999999
83400.0,467.1141836,18.086000000000002,1.7938496000000002,2.307,0.7851364000000001
83500.0,467.5426022,18.492,1.7938166,2.306927,0.7851426
83600.0,467.97082680000005,18.894,1.7938408,2.3069552,0.7851658
83700.0,468.4029944,19.118000000000002,1.7938534000000002,2.3069538,0.7851394
83800.0,468.8403076000001,19.572,1.7940007999999998,2.3071476,0.7851152
83900.0,469.2777444,19.472,1.7941120000000002,2.3072512,0.7851242
84000.0,469.72001140000003,19.668,1.7940216,2.307065,0.785161
84100.0,470.15820240000005,19.892000000000003,1.7940566,2.3070608,0.7851582
84200.0,470.60370240000003,19.804,1.7939868,2.3069704,0.7851762
84300.0,471.0473034,20.274,1.7939912,2.3069786,0.7851846
84400.0,471.4919908,20.362000000000002,1.7940228,2.3070209999999998,0.7851695999999999
84500.0,471.9715966,20.704,1.794004,2.3069668,0.7851866000000001
84600.0,472.4218872,21.14,1.7940657999999998,2.3070466,0.7851624
84700.0,472.8769644,21.44,1.7940762,2.3070518,0.7851670000000001
84800.0,473.34171560000004,21.896,1.7941478,2.30713,0.7851646
84900.0,473.81864800000005,22.326,1.7941262000000002,2.307136,0.7851874
85000.0,474.29103,22.84,1.7941314,2.3071872,0.7851842
85100.0,474.7754548,23.342000000000002,1.7941189999999998,2.3071216,0.785182
85200.0,475.2551256,23.375999999999998,1.7939664,2.3069116000000003,0.7851967999999999
85300.0,475.7409364,23.580000000000002,1.7939403999999999,2.3068396,0.7852166
85400.0,476.2251582,23.502000000000002,1.7937854000000002,2.3067162,0.7852428
85500.0,476.70840960000004,23.622,1.793638,2.3065642,0.7852884
85600.0,477.19317140000004,23.624000000000002,1.7936534000000002,2.3066596,0.7852686
85700.0,477.67693340000005,23.912,1.7937020000000001,2.3067042,0.7852775999999999
85800.0,478.1603728,24.292,1.7936646,2.306625,0.7853022
85900.0,478.65686139999997,24.314,1.7935024,2.3064336,0.785333
86000.0,479.1564072,24.439999999999998,1.7934802,2.3064158,0.7853398
86100.0,479.65066020000006,24.768,1.7933818,2.3062996,0.7853508
86200.0,480.14859020000006,24.792,1.7932013999999998,2.3061028,0.7853977999999999
86300.0,480.64810120000004,24.952,1.7931101999999999,2.305994,0.785427
86400.0,481.1541114,24.898000000000003,1.7930248,2.3058646,0.7854414000000001
86500.0,481.6521648,24.732,1.7929203999999999,2.3056926,0.7854656
86600.0,482.1581516,24.99,1.7929422,2.3056740000000002,0.7854644000000001
86700.0,482.66874939999997,24.990000000000002,1.7929099999999998,2.3055976,0.7854666
86800.0,483.162324,25.2,1.7928846,2.305588,0.7854672
86900.0,483.66571000000005,25.732,1.7927626,2.3053820000000003,0.7855074
87000.0,484.1775992,25.808,1.7927724,2.3054552,0.7854874
87100.0,484.69294019999995,25.992,1.7926764,2.3053934,0.7855057999999999
87200.0,485.2162168,26.35,1.792662,2.3053366,0.785546
87300.0,485.7400732,26.792,1.792615,2.3052552,0.7855712
87400.0,486.2643218,27.012,1.7925305999999999,2.3051208,0.7855673999999999
87500.0,486.78099499999996,27.080000000000002,1.7924154,2.3049084,0.785593
87600.0,487.298717,26.986,1.792248,2.304705,0.7856416
87700.0,487.8234502,27.246,1.792153,2.3046122,0.7856636
87800.0,488.3469908,27.176,1.7919922,2.3044034,0.7857025999999999
87900.0,488.87478899999996,27.106,1.7918452000000002,2.3041572,0.7857654000000001
88000.0,489.408856,26.734,1.79187,2.3041402,0.7857682
88100.0,489.925699,26.992,1.7917534,2.3039972,0.7857792
88200.0,490.447099,27.15,1.7916584,2.3037924,0.785818
88300.0,490.9660678,27.308,1.7916754000000001,2.3038078,0.7858152
88400.0,491.483218,27.458,1.79156,2.3036681999999997,0.7858388
88500.0,492.00705259999995,27.853999999999996,1.7914733999999999,2.3035476,0.7858698000000001
88600.0,492.539207,28.052,1.7913196,2.3033326,0.785922
88700.0,493.07655059999996,28.137999999999998,1.7911107999999998,2.303077,0.7859628
88800.0,493.61204,28.214,1.7910598,2.3030277999999997,0.7859811999999999
88900.0,494.1515864,28.624000000000002,1.7910592,2.3030228,0.785989
89000.0,494.7092928,28.791999999999994,1.7910195999999998,2.3029136,0.7860058000000001
89100.0,495.24895619999995,28.841999999999995,1.7908339999999998,2.3026576,0.7860412
89200.0,495.7913592,28.97,1.790745,2.302504,0.7860596
89300.0,496.355471,29.432,1.790631,2.3023531999999998,0.7860750000000001
89400.0,496.90623259999995,29.717999999999996,1.7905704,2.3022666000000003,0.7861054000000001
89500.0,497.46981420000003,29.524,1.7906108,2.3023382000000003,0.7861146
89600.0,498.0343946,29.913999999999998,1.7905418000000002,2.3022254,0.786156
89700.0,498.5905372,30.1,1.790427,2.302035,0.786204
89800.0,499.1562326,30.254,1.79024,2.3018186,0.7862404
89900.0,499.72206420000003,30.566000000000003,1.7901551999999998,2.30166,0.786274
90000.0,500.28982320000006,29.913999999999998,1.7899504,2.3013732,0.7862968
90100.0,500.83237099999997,29.694,1.7898074000000002,2.3011044,0.7863684
90200.0,501.39779100000004,29.74,1.7897216,2.300986,0.7863982
90300.0,501.951972,29.68,1.7897124000000002,2.3010134,0.7863854
90400.0,502.50401320000003,29.892000000000003,1.7895572000000002,2.3007774,0.7864283999999999
90500.0,503.0652086,30.216,1.7893802,2.3005763999999997,0.786467
90600.0,503.63477739999996,30.26,1.7892644,2.3003964,0.7865135999999999
90700.0,504.18576279999996,30.131999999999998,1.7890610000000002,2.3001404,0.7865472
90800.0,504.7375472,29.998,1.789032,2.3001382,0.7865794
90900.0,505.29168339999995,29.830000000000002,1.7888346,2.2999242000000004,0.7866108
91000.0,505.8425486,29.976,1.7887170000000001,2.2997222,0.786639
91100.0,506.39002259999995,30.342000000000002,1.7885953999999997,2.299627,0.786653
91200.0,506.9418788,29.568,1.788441,2.2993974,0.7867036
91300.0,507.479871,29.812,1.7883635999999998,2.2992348,0.7867424
91400.0,508.0277152,29.742,1.7881432,2.2989661999999997,0.7867934
91500.0,508.58829860000003,30.168,1.7881146,2.2989108,0.786824
91600.0,509.1331096,30.448,1.7880164,2.2987676,0.7868484
91700.0,509.67690380000005,29.637999999999998,1.787829,2.2985786,0.7868660000000001
91800.0,510.21966380000003,30.077999999999996,1.7877459999999998,2.2984458,0.7868704
91900.0,510.78725140000006,30.113999999999997,1.7876368,2.298279,0.786898
92000.0,511.3456478,30.165999999999997,1.7876148,2.2981694,0.7869384
92100.0,511.89952139999997,29.996000000000002,1.7874653999999999,2.2979142,0.7869872
92200.0,512.4599828,30.102000000000004,1.7874598,2.297921,0.7869962
92300.0,513.0139096,30.526,1.7872102,2.2976364,0.7870196
92400.0,513.5703202,30.848000000000003,1.7871354,2.2975155999999997,0.7870374
92500.0,514.1228776,30.528000000000002,1.7870888,2.2974224,0.7870726
92600.0,514.6781452,30.536,1.7870854,2.2974786,0.7870602
92700.0,515.2361887999999,30.994,1.7871222,2.2975078,0.7870406
92800.0,515.7993842,31.356,1.7870128,2.2972794,0.7870796
92900.0,516.3586804,31.658000000000005,1.7870481999999999,2.2973407999999997,0.7870796
93000.0,516.924367,31.959999999999997,1.786936,2.2971604,0.787115
93100.0,517.4926315999999,32.202,1.7869654000000001,2.2971496,0.7871197999999999
93200.0,518.0636268000001,32.542,1.7868950000000001,2.2970856,0.7871476
93300.0,518.6436738,32.948,1.7868103999999998,2.2969376,0.7871892
93400.0,519.2287964,33.584,1.7867342000000002,2.2968263999999996,0.7872026
93500.0,519.8209274,33.736000000000004,1.7866095999999998,2.2966834,0.7872614
93600.0,520.4158818,33.367999999999995,1.7866122,2.2966468,0.7872694
93700.0,521.0091984,33.89,1.7865341999999997,2.2964773999999997,0.7873004
93800.0,521.6054992,34.318,1.7864514,2.2963188,0.7873356
93900.0,522.2049526,34.69,1.7863244000000003,2.296125,0.7873724
94000.0,522.82542,35.132,1.7862436,2.2959616,0.7873732
94100.0,523.4291626,35.226,1.7861068,2.2957918,0.7873979999999999
94200.0,524.030429,35.598,1.7859535999999998,2.295561,0.7874618
94300.0,524.6384099999999,35.672000000000004,1.7859544,2.2955680000000003,0.7874766
94400.0,525.2469464,35.998000000000005,1.7858034,2.29538,0.787523
94500.0,525.8714192,35.964,1.7856767999999998,2.2951354000000004,0.787575
94600.0,526.4827224,36.156,1.7855004,2.2948998,0.7876188
94700.0,527.0991151999999,36.354,1.7854132,2.2948358,0.787634
94800.0,527.7123634,36.534000000000006,1.7853216,2.2946794,0.7876508
94900.0,528.330776,36.922,1.7852126,2.2945172,0.7876706
95000.0,528.9475654,36.708,1.7850106000000001,2.294244,0.7877252
95100.0,529.5696756,37.152,1.7849460000000001,2.2941012,0.7877620000000001
95200.0,530.1990698,37.141999999999996,1.7847069999999998,2.2937792000000004,0.7878354
95300.0,530.8194882,37.186,1.7846351999999999,2.2936686,0.7878527999999999
95400.0,531.4460464,36.85,1.7845427999999999,2.2935044,0.7878605999999999
95500.0,532.068844,37.019999999999996,1.7844208,2.2933016000000004,0.7878923999999999
95600.0,532.7153288,37.426,1.7843433999999998,2.2931168,0.7879342
95700.0,533.3470392,37.092,1.7841608,2.2929142,0.7879624
95800.0,533.9761736,37.404,1.7840416000000001,2.2927056,0.7879812
95900.0,534.604518,37.534000000000006,1.784018,2.2926189999999997,0.7879856000000001
96000.0,535.2369036,37.751999999999995,1.7838429999999998,2.2923674,0.7880315999999999
96100.0,535.8645014,37.582,1.7837418,2.2922322,0.7880408
96200.0,536.4881568,38.03,1.7836501999999999,2.2920552,0.788082
96300.0,537.114462,37.934000000000005,1.7835346,2.2918998000000004,0.7880944000000001
96400.0,537.7522736,38.434000000000005,1.7835242,2.2918428,0.7881235999999999
96500.0,538.4021749999999,38.762,1.7834052,2.2917324,0.7881506
96600.0,539.0351388,38.288,1.7831911999999999,2.2914718,0.7881891999999999
96700.0,539.6651353999999,38.028,1.7830808,2.2912862,0.788224
96800.0,540.2909357999999,38.272000000000006,1.7829294,2.2910578,0.7882718
96900.0,540.9255934,38.705999999999996,1.7828361999999998,2.290954,0.7882942
97000.0,541.577874,38.89,1.7827354,2.2908714,0.7883066
97100.0,542.2134186000001,39.244,1.7826288,2.2907276,0.788349
97200.0,542.8566327999999,39.248000000000005,1.7824217999999998,2.2904336,0.788401
97300.0,543.5067642,39.582,1.7823612,2.2902978,0.7884399999999999
97400.0,544.163405,40.006,1.7823052000000001,2.2902272,0.7884408
97500.0,544.821081,40.45,1.7821647999999999,2.2900266,0.7884896
97600.0,545.4796238,40.886,1.7820367999999998,2.2898726,0.7884978
97700.0,546.1445633999999,41.238,1.7818216,2.2895484,0.7885676
97800.0,546.8593000000001,40.842,1.7817374000000001,2.2894373999999997,0.7885932
97900.0,547.5479802,41.3,1.7816024,2.2892924,0.7886228
98000.0,548.2177733999999,41.102,1.7814413999999998,2.2890556,0.788684
98100.0,548.8837406,41.152,1.7813615999999999,2.28891,0.7887131999999999
98200.0,549.5490624,41.548,1.7811892,2.288665,0.788735
98300.0,550.2166942,41.19,1.7810822000000002,2.2884716,0.7887488
98400.0,550.8883659999999,41.37,1.7809398,2.2883236,0.788775
98500.0,551.5534748,41.495999999999995,1.7807838,2.2881177999999998,0.7887774000000001
98600.0,552.2259889999999,41.412,1.7806046000000002,2.2879028,0.7888146
98700.0,552.9006472,41.982,1.7805334,2.287795,0.7888308
98800.0,553.5755581999999,41.758,1.7803961999999998,2.2875908,0.7888544
98900.0,554.2515386,41.83,1.7802253999999997,2.287365,0.788901
99000.0,554.92664,41.944,1.7801018,2.2873191999999998,0.7888908
99100.0,555.6053856000001,42.228,1.7800192,2.2872218,0.7888954
99200.0,556.2825846,41.730000000000004,1.7798614000000001,2.2870096,0.7889231999999999
99300.0,556.9798946,41.962,1.7797572,2.2868616,0.7889476
99400.0,557.6697276000001,42.272000000000006,1.7796164,2.2866448,0.7890128
99500.0,558.3555716,42.718,1.7795104000000002,2.2865364,0.7890266
99600.0,559.0405376000001,42.994,1.779439,2.2864156,0.7890458
99700.0,559.7235486,43.134,1.7792872,2.2861751999999997,0.7890824000000001
99800.0,560.4108944,43.392,1.7791446,2.285987,0.789122
99900.0,561.1088272,43.246,1.7789676,2.2857902,0.7891464
100000.0,561.807171,42.062,1.7787262,2.2854634000000003,0.7892113999999999
