n_samples,time,memory,MAE,RMSE,R2
75900,20846.0111866,195.19199999999998,1.8496245999999998,2.364349,0.7744082
76000,20868.466205800003,174.624,1.8504825999999999,2.3655564,0.774166
76100,20886.1478662,146.534,1.8513574,2.3666726000000002,0.7739602
76200,20903.3662334,122.576,1.8521291999999998,2.3676878,0.7737646
76300,20919.5054922,115.75999999999999,1.8528656,2.3686452,0.7735854000000001
76400,20934.6745444,112.86800000000001,1.8534419999999998,2.3694268000000003,0.773424
76500,20949.974964399997,109.718,1.8539774000000002,2.370083,0.7732882
76600,20966.4331054,113.056,1.8545628,2.3709362,0.7731214000000001
76700,20981.551021400002,115.508,1.8551811999999999,2.3717510000000006,0.772972
76800,20996.333168,117.08,1.8557814000000001,2.3724764,0.7728464
76900,21012.8604042,122.25999999999999,1.8563404000000001,2.3730832,0.7727238
77000,21029.712722800003,121.258,1.85668,2.373424,0.7726118
77100,21044.134567,125.40799999999999,1.8572735999999999,2.3742266,0.7724868
77200,21062.7152046,127.42999999999999,1.8578282000000002,2.3748472,0.7723990000000001
77300,21080.9463446,130.094,1.8583104,2.3754082,0.7723160000000001
77400,21098.0936338,128.964,1.8587486000000002,2.3759702,0.7722249999999999
77500,21117.6510542,130.916,1.8591083999999998,2.3764024,0.7721426000000001
77600,21135.5974446,133.094,1.8594756000000001,2.3768381999999995,0.7720768
77700,21151.8804558,135.71800000000002,1.8598645999999999,2.3772729999999997,0.7719922
77800,21171.2542134,139.776,1.8602992,2.3778116000000002,0.771929
77900,21190.6232502,142.022,1.8603644,2.3778258,0.7719156
78000,21208.8090232,145.066,1.8607370000000003,2.3783328,0.7718384
78100,21225.112042400004,149.49999999999997,1.861018,2.3786186000000002,0.7717794
78200,21243.4651786,152.87599999999998,1.8612834,2.3789983999999995,0.7717242000000001
78300,21261.243534800004,154.132,1.8615409999999997,2.379264,0.771675
78400,21277.3464206,158.95,1.8617252,2.3793955999999996,0.771636
78500,21297.0312016,162.19400000000002,1.8618938,2.3795744,0.7715835999999999
78600,21314.161445800004,163.148,1.8623131999999998,2.3800801999999996,0.7715342000000001
78700,21331.287811399998,164.916,1.8625551999999999,2.3803086,0.7714871999999999
78800,21350.8562116,168.88000000000002,1.8628478000000002,2.3806415999999997,0.7714378
78900,21368.216076200002,172.478,1.8629566,2.3807782,0.7714154000000001
79000,21384.972808,173.916,1.8632554,2.3810994,0.7713576
79100,21403.847710000002,172.69600000000003,1.8633712,2.3811766,0.7713404
79200,21421.937128999998,174.10399999999998,1.8635750000000002,2.3813880000000003,0.771289
79300,21441.059714199997,170.796,1.8639312000000001,2.3818106,0.7712007999999999
79400,21457.737099799997,172.706,1.8641372,2.3820084,0.7711618
79500,21475.899042800003,171.814,1.8643556000000001,2.3821582,0.7711126
79600,21495.095427400003,174.75,1.8645588,2.3823534000000004,0.771064
79700,21512.1891358,177.01999999999998,1.8647276000000002,2.382517,0.7710342000000001
79800,21529.9352816,180.26799999999997,1.8649411999999999,2.382686,0.7710092000000001
79900,21550.586543,183.18599999999998,1.8650042,2.3827305999999995,0.7709813999999999
80000,21571.6479726,183.418,1.8653241999999999,2.3831314,0.7709336
80100,21591.242518199997,188.57800000000003,1.8655141999999998,2.3833362,0.7708922
80200,21609.2472854,189.644,1.8656351999999998,2.383421,0.770886
80300,21629.8571506,190.672,1.8657793999999999,2.3835336,0.770856
80400,21648.160048,192.06400000000002,1.8660032000000002,2.383776,0.7708112
80500,21666.283711199998,196.31400000000002,1.8662334,2.3840314,0.7707692
80600,21683.6862676,197.622,1.8664034,2.384184,0.7707534
80700,21702.281253,201.38199999999998,1.8664754000000001,2.3843325999999996,0.7707402
80800,21720.8906842,202.378,1.8665436,2.3843904,0.7707276000000001
80900,21740.8402558,207.336,1.8666530000000001,2.3845064000000002,0.7707326
81000,21761.9560978,209.708,1.8666138,2.384443,0.7707184
81100,21782.6390358,214.41600000000003,1.8667908,2.3845368000000002,0.7707080000000001
81200,21801.1801556,217.724,1.8668496,2.3845856000000003,0.7706834
81300,21821.1195228,218.98200000000003,1.8669176,2.3846841999999997,0.7706772000000001
81400,21839.707424,223.352,1.8669724000000003,2.3846534,0.7706832
81500,21858.1752708,226.37400000000002,1.8671579999999999,2.3848238,0.7706685999999999
81600,21878.0619252,228.296,1.8672368,2.384909,0.7706648
81700,21897.295165199997,230.03000000000003,1.8672466,2.384818,0.7706824
81800,21916.8678036,233.77999999999997,1.8673151999999997,2.3848464,0.7706799999999999
81900,21941.5385858,237.38600000000002,1.8673252000000002,2.3847956,0.770697
82000,21965.001012200002,237.97799999999998,1.8673640000000002,2.3848186,0.7706951999999999
82100,21987.64363,240.69399999999996,1.8673822000000002,2.3847978000000003,0.7707002000000001
82200,22007.9123952,245.46800000000002,1.8675148,2.3849222,0.7706998
82300,22032.7977758,248.35399999999998,1.867492,2.3849375999999998,0.770696
82400,22054.1869252,248.68400000000003,1.867562,2.384964,0.7707042
82500,22076.103093,247.096,1.8676236,2.3850296,0.7707098
82600,22099.7416782,250.942,1.8676283999999999,2.3850298000000003,0.7707134
82700,22121.312944799996,253.048,1.8676218000000002,2.3849412,0.7707048000000001
82800,22144.1069562,251.494,1.8675064,2.3847834,0.7707223999999999
82900,22165.7013454,251.798,1.8674992,2.3847905999999996,0.7707186
83000,22189.5116068,252.35999999999999,1.8675038000000002,2.3847502,0.7707344
83100,22208.5863238,252.52799999999996,1.8675138,2.384748,0.7707518
83200,22230.0166082,254.32199999999997,1.8675614,2.3847666,0.7707592
83300,22252.280306399996,257.04,1.8675736,2.3847486000000004,0.7707914
83400,22272.7926418,261.536,1.867646,2.3848524,0.7707953999999999
83500,22298.636867200003,263.956,1.867717,2.3848346000000005,0.7708048
83600,22320.4328962,265.28200000000004,1.8677161999999998,2.3848013999999997,0.7708296
83700,22342.959418599996,267.67400000000004,1.867653,2.3846784,0.7708358000000001
83800,22367.2577552,272.17999999999995,1.8676638,2.384652,0.7708476
83900,22389.9214436,273.566,1.8676452000000001,2.3846038,0.7708682
84000,22410.817582,275.846,1.8674782,2.3843972,0.7708702000000002
84100,22434.335562,271.7,1.867429,2.3842834,0.7708942
84200,22456.6120042,270.252,1.8674095999999998,2.3841692,0.770906
84300,22475.1128394,275.866,1.8673324,2.3840082000000002,0.770909
84400,22498.1845646,274.836,1.8672537999999999,2.383916,0.7709158
84500,22520.742458200002,275.562,1.8672722,2.383895,0.7709358
84600,22542.8595876,276.22,1.8672494,2.3838006,0.7709497999999999
84700,22563.7305986,277.424,1.8673102,2.383934,0.7709496
84800,22586.745166800003,278.63800000000003,1.867172,2.3837324000000004,0.7709668000000001
84900,22613.4149366,278.838,1.8671122,2.3836352,0.7709794
85000,22637.7656438,280.644,1.8670338000000002,2.383538,0.7709632
85100,22665.1154744,281.286,1.8670332000000003,2.3835336,0.770964
85200,22689.8485956,282.604,1.8669934000000001,2.3834198,0.7709694
85300,22714.714177600003,282.014,1.8669338,2.3833056000000004,0.7709812
85400,22739.2257072,286.25200000000007,1.8669164000000003,2.3832648,0.7709856
85500,22764.0744496,285.922,1.8669934000000001,2.3833528000000004,0.7709668000000001
85600,22787.837750799998,286.946,1.8669124,2.3832022000000004,0.7709848
85700,22813.9556006,289.736,1.8670138,2.3833081999999997,0.770977
85800,22836.124271800003,293.326,1.8669682,2.3832169999999997,0.770998
85900,22858.4736964,293.076,1.8669694,2.3832388,0.7710089999999999
86000,22881.4782346,296.666,1.8669712,2.3832253999999997,0.7710228000000001
86100,22905.3939936,294.80400000000003,1.8667681999999999,2.3830109999999998,0.7710416
86200,22928.096582199996,292.596,1.8667251999999999,2.3829217999999996,0.7710519999999998
86300,22950.793662,297.674,1.866771,2.3828906,0.7710703999999999
86400,22972.639468999998,296.97200000000004,1.8667839999999998,2.3828636000000003,0.7710944
86500,22994.827492599998,298.65999999999997,1.8667539999999998,2.3828015999999996,0.7711188
86600,23018.8559924,300.28799999999995,1.8667010000000002,2.3827190000000003,0.7711354
86700,23044.5501788,302.946,1.8667989999999999,2.382789,0.7711326
86800,23069.390411599998,307.128,1.8667602000000003,2.3827042,0.7711568
86900,23093.7642066,308.284,1.8667048000000002,2.3826036000000004,0.771176
87000,23120.115089000003,313.152,1.86651,2.3824008,0.77119
87100,23149.1673912,318.65999999999997,1.8664504000000002,2.3823426000000003,0.7712032000000001
87200,23174.157840599997,321.84599999999995,1.8664036,2.3822772,0.7712146
87300,23199.8187578,324.872,1.8663672000000002,2.3821366,0.7712582
87400,23229.078951199997,325.418,1.866191,2.3818973999999997,0.7713076
87500,23251.7131552,327.296,1.8661622000000002,2.3818676,0.7713226000000001
87600,23278.0508688,324.948,1.8661306,2.3817969999999997,0.7713436
87700,23302.167874,327.568,1.8660248,2.3817042,0.7713607999999998
87800,23327.6931068,330.40400000000005,1.8658302,2.3814485999999997,0.7713818
87900,23352.4145766,331.62600000000003,1.865766,2.381377,0.7714258
88000,23379.6202314,327.09799999999996,1.8656701999999998,2.3812371999999997,0.7714462
88100,23405.5309034,327.27200000000005,1.8656009999999998,2.381156,0.7714502
88200,23431.178464,325.37199999999996,1.8656133999999998,2.381117,0.7714759999999999
88300,23457.276302,328.77000000000004,1.8656506,2.38113,0.7714998000000001
88400,23482.9167332,330.57000000000005,1.8656106000000001,2.3810042,0.7715373999999999
88500,23509.784781799997,330.238,1.8653954,2.3807364,0.7715788
88600,23537.189380000003,324.538,1.8652622,2.3805852,0.771609
88700,23563.2373414,324.21799999999996,1.8650174,2.3803012000000003,0.7716405999999999
88800,23589.061093999997,326.204,1.8649028,2.3801232,0.7716638
88900,23617.6400492,329.804,1.8648986,2.3801248,0.7716692
89000,23646.203488,331.932,1.8648388,2.3800508,0.7716830000000001
89100,23671.751946000004,334.77,1.8647065999999999,2.3798939999999993,0.7717274000000001
89200,23697.7168596,337.438,1.8646068,2.3797778000000003,0.7717454
89300,23726.5338094,337.592,1.8644522000000001,2.3795866,0.7717664
89400,23754.9363282,339.83799999999997,1.8644106,2.3794822,0.7717802
89500,23780.132917600004,342.978,1.8643175999999997,2.3794016,0.7717978
89600,23809.232609799998,344.184,1.8642996,2.3792996000000004,0.7718324000000001
89700,23837.497453199998,345.50399999999996,1.8642958,2.3792617999999996,0.7718567999999999
89800,23863.1013696,348.698,1.864209,2.3791308,0.7718954
89900,23888.8414582,351.87199999999996,1.8641256000000002,2.3789803999999997,0.7719148
90000,23918.351894,353.274,1.8640172,2.3788388,0.7719352
90100,23945.5635778,358.93600000000004,1.863902,2.3787226000000006,0.771946
90200,23971.5953442,358.44599999999997,1.8639026,2.378669,0.7719691999999999
90300,23997.570516,361.432,1.863728,2.3784438000000003,0.7720052
90400,24024.700095400003,362.18999999999994,1.8635899999999999,2.3782422,0.7720347999999999
90500,24049.6163964,362.88800000000003,1.8634176,2.3780152,0.7720594
90600,24078.3537852,361.296,1.8635144000000001,2.3781132,0.7720771999999999
90700,24107.929675600004,367.59000000000003,1.8633164,2.377825,0.7721118
90800,24138.7923142,370.32,1.8632904,2.3777784,0.7721402
90900,24169.174798,370.91399999999993,1.8631574,2.3775912,0.7721817999999999
91000,24200.3301118,373.156,1.8630289999999998,2.3773760000000004,0.7722182
91100,24229.3920928,375.262,1.8628138,2.3771186,0.7722488000000001
91200,24257.9167702,376.69399999999996,1.8625958,2.3769207999999997,0.772288
91300,24288.533845,378.008,1.862444,2.3767272,0.7723296
91400,24317.6532122,379.09,1.8622616,2.3764984,0.7723576
91500,24346.407601400002,378.848,1.862201,2.3763542,0.7723924
91600,24374.198794799995,376.65,1.862049,2.3761768000000005,0.7724208
91700,24402.1352718,377.276,1.8619492000000002,2.3760746,0.7724302
91800,24430.3731472,374.652,1.8617249999999999,2.3758178,0.7724818
91900,24459.702624000005,371.678,1.8615316,2.3755852,0.772519
92000,24485.5654186,375.102,1.8614024,2.3754398,0.7725244
92100,24514.633744199997,375.942,1.8612912000000001,2.3752725999999997,0.7725496000000001
92200,24543.3701636,378.08399999999995,1.8611145999999998,2.3750486,0.7725818
92300,24573.0050758,376.872,1.8609976,2.3749054,0.7726152000000001
92400,24600.68047,374.14,1.8607403999999999,2.3746134,0.772646
92500,24630.0990106,377.732,1.8606310000000001,2.3744492,0.772683
92600,24656.9057034,379.256,1.8605478000000002,2.3743676000000002,0.7726799999999999
92700,24684.4711674,378.87399999999997,1.8603974,2.3741236,0.7727314
92800,24715.388001599997,374.828,1.8602105999999998,2.3738973999999997,0.7727854000000001
92900,24743.4920128,372.056,1.860221,2.373877,0.7728082
93000,24773.0132678,374.81,1.8599904000000003,2.373612,0.7728537999999999
93100,24799.4262182,369.818,1.8597494,2.3733638,0.7728889999999999
93200,24825.8146012,373.442,1.859694,2.3732474000000003,0.7729185999999999
93300,24855.282262599998,371.31399999999996,1.8596316000000002,2.3731838000000005,0.7729431999999999
93400,24884.8162394,369.88800000000003,1.8594426,2.3729332,0.7729716000000001
93500,24911.9172146,373.554,1.8594985999999998,2.3729362,0.7729874
93600,24941.7986268,369.736,1.8595161999999998,2.3729218,0.7730034
93700,24969.9332276,369.27200000000005,1.8594576,2.3728282,0.7730232000000001
93800,24997.924482199996,366.46400000000006,1.8594152000000002,2.3727352,0.7730542
93900,25026.1046016,366.76000000000005,1.8593549999999996,2.372603,0.7731024
94000,25056.8206364,367.728,1.8592693999999998,2.3724612,0.7731334
94100,25084.8163498,369.58599999999996,1.8590758,2.3721964,0.7731821999999999
94200,25113.792992599996,369.332,1.8589154,2.3720334000000003,0.7732076
94300,25142.4821266,370.632,1.8587171999999998,2.3717996,0.7732586
94400,25172.776041200003,368.35400000000004,1.8586839999999998,2.3717529999999996,0.773278
94500,25199.4213612,373.61400000000003,1.8585532,2.3716362,0.7732990000000001
94600,25228.1110916,377.428,1.8584764,2.3714882000000004,0.7733093999999999
94700,25256.169535200002,381.062,1.8583966,2.3714854,0.7733422
94800,25282.7588204,379.916,1.8582884,2.3714034,0.773345
94900,25307.625955800002,382.06000000000006,1.8582016,2.3712752000000004,0.7733779999999999
95000,25335.145291200002,386.13800000000003,1.8580808000000002,2.3710782,0.7734156000000001
95100,25365.8167186,388.474,1.8579788000000002,2.370968,0.7734512
95200,25394.631795199995,388.084,1.8579336000000002,2.3708832,0.7734788
95300,25426.7967526,393.86400000000003,1.8578132,2.3707312000000003,0.7735118
95400,25456.8136018,393.248,1.8576868000000002,2.3705619999999996,0.7735312
95500,25488.1562966,390.242,1.8575372,2.3703906,0.7735682
95600,25519.9595426,390.772,1.8574303999999997,2.3702819999999996,0.773589
95700,25549.1700248,394.544,1.8573254000000001,2.3701468,0.7736252
95800,25580.199210800005,393.278,1.8571046000000002,2.3698428,0.7736698
95900,25608.1466998,396.51800000000003,1.857019,2.3697088000000006,0.7736937999999999
96000,25635.086227400003,401.08000000000004,1.8569018,2.3695454,0.7737306
96100,25667.2106068,401.666,1.8567162,2.3692789999999997,0.7737746
96200,25696.520437799998,403.85,1.85657,2.369059,0.7738168
96300,25725.652903799997,405.33200000000005,1.8562456,2.3686792,0.7738653999999999
96400,25755.2668466,408.80800000000005,1.8562108,2.3686424,0.773889
96500,25784.7100038,408.054,1.8561172,2.3684662000000003,0.7739152
96600,25815.0271712,409.56399999999996,1.8559164,2.3682346,0.7739544
96700,25843.077112,410.85200000000003,1.8558916,2.368212,0.7739644
96800,25870.8457608,414.52,1.8557918,2.3681182,0.7739974
96900,25900.888676399998,414.74799999999993,1.8557628000000002,2.3680601999999995,0.7740184
97000,25929.684758800002,417.43999999999994,1.8557814000000001,2.3680486000000003,0.774035
97100,25957.833336600004,419.468,1.855734,2.3679567999999995,0.7740807999999999
97200,25988.738176199997,425.91999999999996,1.85553,2.3677091999999997,0.7741328
97300,26019.7777542,426.36,1.8554255999999998,2.3675338,0.7741678
97400,26050.963905599998,427.61199999999997,1.8553553999999999,2.3674114,0.7742122
97500,26080.9480298,422.776,1.8552398,2.3672538,0.7742517999999999
97600,26111.832801,426.342,1.8550360000000001,2.3670292,0.7742898
97700,26144.1423294,428.54799999999994,1.8548778000000001,2.366841,0.7743264
97800,26174.858729400003,431.12999999999994,1.8548415999999999,2.3667754,0.774338
97900,26206.973184599996,432.494,1.8546912,2.366605,0.7743630000000001
98000,26238.953839200003,432.6959999999999,1.8545956000000001,2.3664368,0.7743976
98100,26272.5726424,432.026,1.8544359999999998,2.3662707999999997,0.7744394
98200,26305.404823999997,433.026,1.8542514,2.3660266,0.7744928
98300,26335.147392200004,430.258,1.8540898,2.3658677999999997,0.7745274
98400,26366.6282104,431.25,1.8539798,2.3657174,0.7745554
98500,26399.9665736,430.678,1.8538042000000001,2.3655288,0.7746017999999999
98600,26430.234147600004,434.076,1.8537148,2.365398,0.7746012
98700,26458.886107,437.754,1.8536450000000002,2.3653093999999997,0.7746253999999999
98800,26488.704940000003,433.70799999999997,1.8535442,2.3651746,0.774661
98900,26516.3555824,438.338,1.8533487999999998,2.3649496,0.7746832
99000,26546.251641599996,439.916,1.8532228,2.3647908,0.7746991999999999
99100,26578.8968068,443.32199999999995,1.8531008,2.364623,0.7747384
99200,26611.527425,445.81000000000006,1.8529798,2.3644507999999997,0.7747573999999999
99300,26643.5561492,444.29400000000004,1.8528322,2.3642352,0.7747786000000001
99400,26674.375827400003,450.162,1.8527913999999999,2.3641484000000004,0.7748126
99500,26706.262637,453.61400000000003,1.8526104,2.3639228,0.774858
99600,26740.7946848,455.59799999999996,1.8524327999999997,2.3637037999999997,0.7749018
99700,26770.650646399998,453.172,1.8523314,2.3635517999999998,0.7749331999999999
99800,26804.700084,450.468,1.8522364,2.3633946000000003,0.7749613999999999
99900,26835.642021800002,451.662,1.8520600000000003,2.3631661999999998,0.774996
100000,26867.489156800002,450.47400000000005,1.8519158,2.3629618,0.7750282000000001
