n_samples,time,memory,MAE,RMSE,R2
77200.0,724.3744647999999,24.683999999999997,2.2907676,2.8623649999999996,0.669393
77300.0,725.051624,25.312,2.2912790000000003,2.8630294,0.6692750000000001
77400.0,725.746721,25.434,2.2917572,2.8636854,0.6691469999999999
77500.0,726.4394342,25.342,2.292198,2.864198,0.6690292
77600.0,727.1211608,25.044,2.292688,2.8647948,0.668917
77700.0,727.8058502,26.03,2.2932064,2.8654146000000003,0.6687723999999999
77800.0,728.4953843999999,27.054000000000002,2.2937488,2.8661286,0.6686666
77900.0,729.195106,27.633999999999997,2.2939626,2.8663444,0.6686014
78000.0,729.9155178,28.394,2.2944774,2.8670002,0.6684787999999999
78100.0,730.628264,29.266000000000002,2.2948876,2.8674582,0.6683669999999999
78200.0,731.3636171999999,29.714,2.2951913999999998,2.867935,0.6682821999999999
78300.0,732.1121508,30.73,2.295468,2.8682526,0.6682116
78400.0,732.8646996,30.964,2.2957794,2.868512,0.668131
78500.0,733.6199702,30.518,2.2959252,2.868665,0.6680688
78600.0,734.3619882,30.808000000000003,2.2962956,2.8691628000000002,0.6680232
78700.0,735.1063434,30.418,2.2965514,2.8693946,0.6679646
78800.0,735.8493286,29.71,2.2968526000000002,2.8697664,0.6679
78900.0,736.5712112,29.256,2.2969396,2.8699146,0.6678713999999999
79000.0,737.3117438,28.944,2.297279,2.8703028,0.6677868
79100.0,738.0285306,28.242,2.297486,2.8705092,0.6677356
79200.0,738.742764,27.589999999999996,2.2976114,2.870705,0.6676746
79300.0,739.4502892,26.75,2.2979306,2.871057,0.6675836
79400.0,740.1333124,27.062,2.2981764,2.871334,0.6675177999999999
79500.0,740.8404727999999,26.701999999999998,2.2984897999999996,2.8716252,0.6674203999999999
79600.0,741.5277096,27.336000000000002,2.2988004,2.8719842,0.6673214
79700.0,742.218358,26.968,2.2990918000000002,2.8723028,0.6672492
79800.0,742.9307618,27.618000000000002,2.299366,2.8725816,0.6671954
79900.0,743.6262214000001,27.758,2.2994576,2.8727276,0.6671336
80000.0,744.3364662,27.256,2.29974,2.8730688,0.6670969999999999
80100.0,745.0426502,27.907999999999998,2.2998466,2.8731824,0.6670674
80200.0,745.7539033999999,27.919999999999998,2.3000136,2.8733116,0.6670529999999999
80300.0,746.4750658,28.412,2.3002354,2.8735114,0.6669940000000001
80400.0,747.178156,28.49,2.3004742,2.8738346,0.6669214
80500.0,747.8895534000001,28.762,2.3007543999999998,2.8741306,0.6668634
80600.0,748.6057554,28.895999999999997,2.3009171999999998,2.8742734,0.6668496
80700.0,749.3286902,29.227999999999998,2.301042,2.8745263999999997,0.6668128
80800.0,750.0458157999999,29.580000000000002,2.3012954,2.8747668,0.666755
80900.0,750.7702926,30.03,2.3015543999999997,2.8750402,0.6667316
81000.0,751.4995898,30.472,2.3016064,2.875102,0.6666784
81100.0,752.2352126,30.660000000000004,2.3018964,2.8753258,0.6666378
81200.0,752.9730106,31.024,2.3019112,2.8753976000000003,0.6665986
81300.0,753.731685,31.104000000000003,2.3020452,2.8755686000000003,0.6665774
81400.0,754.4777172,31.244,2.3021366,2.8756372,0.6665622
81500.0,755.2183932,31.432,2.302368,2.875881,0.6665324
81600.0,755.9651776,31.768,2.3024268,2.8759672000000003,0.6665306
81700.0,756.7372882,32.012,2.3025646,2.8761386,0.6664906
81800.0,757.4981924,32.775999999999996,2.3026336,2.876198,0.6664816
81900.0,758.2549826000001,32.988,2.3026336,2.8761864,0.6664942
82000.0,759.0408692,33.04,2.3027568,2.8762636,0.66648
82100.0,759.7994163999999,33.288,2.3027588000000003,2.8762476,0.6664855999999999
82200.0,760.576587,34.33,2.3029450000000002,2.876448,0.6664728
82300.0,761.3615132,34.736000000000004,2.3029441999999998,2.8765224,0.666455
82400.0,762.1807384,35.154,2.3030098,2.876569,0.6664628
82500.0,762.9786838,35.182,2.3031002000000003,2.8766236,0.6664774
82600.0,763.7964494,35.628,2.3031604000000003,2.876681,0.6664692
82700.0,764.5958378,35.862,2.3031802,2.8766372000000002,0.6664422
82800.0,765.400939,35.718,2.3031262,2.8765744,0.6664382
82900.0,766.1970914000001,35.708,2.3031084,2.8765924,0.6664302
83000.0,766.9931085999999,35.836,2.3031156,2.8765902,0.6664422
83100.0,767.7934069999999,35.908,2.3031958,2.8766456,0.6664540000000001
83200.0,768.6039923999999,35.6,2.3032508,2.87666,0.6664662
83300.0,769.3946355999999,35.702,2.303286,2.8767062,0.6664968
83400.0,770.1963268000001,36.598,2.3035084,2.8769736000000004,0.6664698
83500.0,771.0341426,37.344,2.3036256,2.8770592,0.6664586
83600.0,771.8561907999999,37.612,2.3037082,2.8771376,0.6664673999999999
83700.0,772.6941752,38.088,2.3036366,2.8770257999999997,0.6664678
83800.0,773.5362338,37.757999999999996,2.30364,2.8770246,0.6664778
83900.0,774.4042968,38.660000000000004,2.3036716,2.8770336,0.6664920000000001
84000.0,775.2590062,39.004000000000005,2.30352,2.8768554,0.6664787999999999
84100.0,776.1034704,38.974000000000004,2.3034892,2.8768333999999998,0.6664874000000001
84200.0,776.952783,38.977999999999994,2.3034968,2.8767620000000003,0.6664884000000001
84300.0,777.7911836000001,38.94,2.303405,2.8765988,0.666486
84400.0,778.6595588,39.007999999999996,2.3033304,2.8764958,0.6664939999999999
84500.0,779.5017227999999,38.874,2.3033392,2.876505,0.666515
84600.0,780.3409738,39.21,2.3033176,2.8764478,0.6665224000000001
84700.0,781.1951320000001,39.374,2.3034068000000003,2.8765788,0.6665300000000001
84800.0,782.0624838,39.748000000000005,2.3032264000000002,2.8763398000000002,0.6665534
84900.0,782.9307216,39.618,2.3032106,2.8763085999999998,0.6665517999999999
85000.0,783.7853444,39.733999999999995,2.3031508,2.8762212000000003,0.666521
85100.0,784.6302946,39.78,2.3032101999999997,2.876283,0.6665061999999999
85200.0,785.486263,39.042,2.303141,2.8761684,0.6665082
85300.0,786.3206924,39.53,2.3031061999999998,2.8760871999999997,0.6665124
85400.0,787.175468,40.010000000000005,2.3031636,2.8760738,0.6665096
85500.0,788.0255834,39.796,2.3033121999999997,2.8762184,0.6664738
85600.0,788.8905208,39.525999999999996,2.3032163999999997,2.8760756,0.6664907999999999
85700.0,789.741087,39.682,2.3033592,2.8762312000000003,0.6664730000000001
85800.0,790.586074,39.739999999999995,2.3033296,2.8761502,0.666497
85900.0,791.4405278,39.744,2.3033631999999997,2.8761806,0.6665122
86000.0,792.2950696,40.426,2.3033754,2.8762398,0.6665144
86100.0,793.1657998000001,40.31,2.3031344000000002,2.8760064,0.666536
86200.0,794.0372646,40.648,2.303058,2.8758986,0.6665506000000001
86300.0,794.898042,41.138,2.3031516,2.8759492,0.6665578
86400.0,795.762518,41.010000000000005,2.303158,2.8759122,0.666593
86500.0,796.6289586,42.076,2.3031926,2.8759498,0.6666019999999999
86600.0,797.51088,42.378,2.3031232000000004,2.8758600000000003,0.6666242
86700.0,798.3970403999999,42.346000000000004,2.3032108,2.8759362,0.666622
86800.0,799.2842848,42.998000000000005,2.3031218,2.8757948,0.6666668
86900.0,800.1784892,43.378,2.3030812000000003,2.8757438,0.6666786
87000.0,801.077222,43.480000000000004,2.302755,2.8754441999999996,0.6667120000000001
87100.0,801.9922064,44.196000000000005,2.3026996,2.8754296,0.666718
87200.0,802.8951402,43.488,2.3026354,2.875339,0.6667384000000001
87300.0,803.7928078,43.484,2.302664,2.8752952,0.6667728
87400.0,804.6894094,43.862,2.302517,2.8751068,0.6668217999999999
87500.0,805.5893496000001,43.12,2.3025086,2.8750678,0.6668442000000001
87600.0,806.4822892,43.965999999999994,2.3024982,2.8750334,0.6668632
87700.0,807.3755718,44.182,2.3024519999999997,2.875007,0.6668676
87800.0,808.3005378,44.336,2.302264,2.8747808,0.666879
87900.0,809.2132882,44.153999999999996,2.3022638,2.8747454,0.6669312
88000.0,810.1275114,44.062,2.3022256,2.8746426,0.666946
88100.0,811.0456348,44.678000000000004,2.3022026,2.8746356,0.6669304
88200.0,811.977612,45.077999999999996,2.3022826000000003,2.874689,0.6669446
88300.0,812.8958230000001,45.868,2.3023674,2.8747328,0.6669726
88400.0,813.8210908,45.71,2.3023974000000003,2.8747048,0.666998
88500.0,814.8190655999999,46.708000000000006,2.302128,2.8743748,0.6670602
88600.0,815.7687933999999,46.617999999999995,2.3020336,2.8742502,0.6670906000000001
88700.0,816.7036436000001,45.684000000000005,2.3017704,2.8739592,0.6671244
88800.0,817.6240566,45.016,2.3016036,2.8737452,0.667158
88900.0,818.5300804000001,45.238,2.3015820000000002,2.8737336,0.6671694
89000.0,819.4453528,44.544,2.3015771999999997,2.8737380000000003,0.6671674
89100.0,820.337366,44.102,2.3014682,2.8736114,0.6672172
89200.0,821.2614394,44.384,2.3014164,2.8735356,0.6672283999999999
89300.0,822.1716926000001,44.102,2.3012598,2.8733416000000003,0.667251
89400.0,823.0700113999999,44.302,2.301245,2.8732862,0.6672548
89500.0,823.9788892,45.036,2.3011796,2.8732212,0.667272
89600.0,824.8958976,45.118,2.3012070000000002,2.8731604,0.6673074
89700.0,825.8121824,45.726,2.301323,2.8731923999999998,0.6673245999999999
89800.0,826.7356634,46.196,2.3012352,2.8730713999999997,0.6673722
89900.0,827.6826208,46.42,2.3010962,2.8728873999999998,0.667401
90000.0,828.6127377999999,46.634,2.3009551999999998,2.872732,0.667427
90100.0,829.5459836,47.29600000000001,2.3008634,2.8726162,0.667437
90200.0,830.5084252,47.818,2.3008075999999997,2.8725048,0.6674812
90300.0,831.4800728,47.989999999999995,2.3006078,2.8722874000000003,0.6675208
90400.0,832.4375522,48.15,2.3005158000000003,2.8721588000000002,0.6675376
90500.0,833.3898114,48.914,2.3004214,2.8720342000000003,0.6675388
90600.0,834.3524774,49.414,2.3005316000000002,2.8721174,0.667573
90700.0,835.3477536,49.238,2.300361,2.8718642,0.6676014
90800.0,836.3249702,50.010000000000005,2.3002628,2.8717586,0.6676536000000001
90900.0,837.3185755999999,50.408,2.3001348,2.8715652,0.6677063999999999
91000.0,838.3169058,50.714,2.3000362,2.8713914,0.6677396
91100.0,839.3095418,50.846,2.2997768,2.8710625999999997,0.667789
91200.0,840.2924628000001,50.260000000000005,2.2995874,2.8708856000000003,0.6678316000000001
91300.0,841.2600252,49.356,2.2994474,2.8706952,0.6678824000000001
91400.0,842.2294506000001,48.142,2.299274,2.870477,0.6679094
91500.0,843.1647212,47.870000000000005,2.2992528,2.8703646,0.6679458
91600.0,844.1011288,48.062,2.2991046,2.8702032,0.667975
91700.0,845.0453438000001,48.488,2.2990914,2.8701596,0.66797
91800.0,845.9885864,47.886,2.2989208000000003,2.8700224,0.6680054
91900.0,846.9365256000001,48.224000000000004,2.2987463999999997,2.8698492,0.6680349999999999
92000.0,847.8774659999999,48.14,2.2986750000000002,2.8697223999999997,0.6680322000000001
92100.0,848.8286196000001,48.178,2.2985265999999998,2.8695513999999998,0.6680616
92200.0,849.8193834,48.510000000000005,2.2983656,2.8693804,0.6680851999999999
92300.0,850.774323,48.644,2.2982728000000003,2.869275,0.6681184
92400.0,851.7256455999999,49.122,2.2980266,2.8690292,0.6681383999999999
92500.0,852.67914,48.622,2.2979962,2.8689086,0.668175
92600.0,853.6249668,49.062,2.297846,2.8687688000000002,0.6681802
92700.0,854.577181,49.065999999999995,2.2976973999999997,2.8685739999999997,0.668232
92800.0,855.5409352,49.366,2.2975006000000002,2.8683495999999997,0.6682994
92900.0,856.5139584000001,49.477999999999994,2.29741,2.8682222,0.6683566
93000.0,857.4783888,49.416,2.2971984,2.8679666,0.6684078
93100.0,858.4364659999999,48.952,2.2969798,2.8677012,0.6684512
93200.0,859.3875888,49.513999999999996,2.296944,2.8676406,0.6684758
93300.0,860.3362488,48.251999999999995,2.2969182,2.867579,0.6685084
93400.0,861.2847812,48.638,2.2967674000000002,2.8673976,0.6685216
93500.0,862.2299658,48.126,2.296873,2.8674720000000002,0.6685288
93600.0,863.2065409999999,48.153999999999996,2.2968952000000002,2.867482,0.668546
93700.0,864.1547074,48.61,2.2967972,2.867317,0.6685866
93800.0,865.1003463999999,48.618,2.2967608,2.867235,0.6686246
93900.0,866.0476836,49.267999999999994,2.296767,2.8671574,0.6686766
94000.0,867.0029597999999,49.748000000000005,2.2966504,2.8669974,0.6687194
94100.0,867.9592266,49.112,2.2964672,2.8667264,0.6687792
94200.0,868.9070554,48.834,2.2963034,2.8665372,0.668814
94300.0,869.9016341999999,48.696000000000005,2.2961348,2.8662889999999996,0.6688807999999999
94400.0,870.8696212000001,48.688,2.2960971999999997,2.8662593999999997,0.668903
94500.0,871.8206299999999,48.61,2.2959592,2.8661428,0.6689284
94600.0,872.7745252000001,48.178,2.2959032,2.8660212,0.6689301999999999
94700.0,873.7107490000001,48.358,2.2958408,2.8660267999999998,0.6689762
94800.0,874.6637297999999,49.444,2.2957086,2.8658884000000002,0.6689896
94900.0,875.6277166,49.44,2.2956322,2.865787,0.6690252
95000.0,876.6153469999999,49.63,2.2954948,2.8655918,0.669071
95100.0,877.5920045999999,50.519999999999996,2.2954038,2.8655024,0.6691128
95200.0,878.5771556,49.674,2.2953962,2.8654748000000003,0.6691355999999999
95300.0,879.5517866,50.5,2.2952494000000003,2.8652876,0.6691846
95400.0,880.5325342,50.716,2.295122,2.8651052,0.669208
95500.0,881.5114900000001,51.468,2.2950095999999998,2.864984,0.669242
95600.0,882.4931386000001,52.102,2.2949352,2.8648744,0.669267
95700.0,883.5036456,52.45799999999999,2.2947718000000004,2.8646548,0.6693338
95800.0,884.505766,53.062,2.2945444000000004,2.864373,0.6693786
95900.0,885.509626,53.70399999999999,2.2944074,2.8642082,0.6694146
96000.0,886.5308612000001,53.016,2.2942982,2.8640695999999997,0.6694546
96100.0,887.53316,52.412,2.2940462,2.8637958,0.6695082
96200.0,888.5261832,52.44,2.293898,2.8636036000000002,0.669553
96300.0,889.5486208,52.193999999999996,2.2936205999999997,2.8633012,0.669588
96400.0,890.5586526,51.839999999999996,2.2936406,2.863259,0.669622
96500.0,891.5712628000001,51.80799999999999,2.2935064,2.8630478,0.6696604
96600.0,892.5584397999999,51.156,2.2932914,2.8627614,0.6697184
96700.0,893.5278270000001,51.038,2.2933008,2.8627582,0.6697268
96800.0,894.5178228000001,51.662,2.2932164,2.8626918,0.6697642
96900.0,895.5183359999999,51.986000000000004,2.2932258,2.8626466,0.6697896
97000.0,896.502777,52.878,2.2933168000000004,2.862689,0.6698008
97100.0,897.533145,54.214,2.2933208,2.8626488,0.6698512
97200.0,898.550014,54.428,2.293118,2.8623888,0.6699182
97300.0,899.5745472000001,55.202,2.2930052,2.8621756,0.6699698
97400.0,900.6107924,55.484,2.2929064,2.8620364,0.6700324
97500.0,901.6533104,55.072,2.2927864,2.8618648,0.6700860000000001
97600.0,902.6748518,55.510000000000005,2.2925788000000002,2.861627,0.6701338
97700.0,903.7248328,55.739999999999995,2.2924446,2.8614566,0.6701741999999999
97800.0,904.7637646,54.742,2.292425,2.8613706,0.670193
97900.0,905.7817422,55.022000000000006,2.2923216,2.8612468,0.6702106000000001
98000.0,906.808992,55.678,2.2922224,2.8610422,0.6702618
98100.0,907.847179,55.602,2.2920692,2.8608558,0.6703192
98200.0,908.887219,55.814,2.291903,2.8606466,0.6703774
98300.0,909.9352298,56.086,2.2917118000000003,2.8604658,0.6704247999999999
98400.0,911.0116249999999,56.284000000000006,2.2914672,2.8602316,0.6704782
98500.0,912.0575034,55.74399999999999,2.2912456,2.8599954,0.6705484
98600.0,913.116696,55.965999999999994,2.2911142,2.8598242,0.670551
98700.0,914.155597,56.194,2.2909706,2.8596728,0.6705968
98800.0,915.2313448000001,56.122,2.290926,2.8595732,0.6706331999999999
98900.0,916.2780483999999,55.864,2.2906931999999998,2.8593021999999997,0.6706658
99000.0,917.3171669999999,55.589999999999996,2.2904948,2.8590676000000004,0.6706988
99100.0,918.361961,56.14,2.2903656000000003,2.8588674,0.6707558
99200.0,919.413493,56.464,2.2902422000000002,2.8586872,0.6707766
99300.0,920.4573485999999,57.278,2.2900674,2.8584609999999997,0.6707998
99400.0,921.5190364,57.760000000000005,2.2900266,2.8583614,0.6708486
99500.0,922.5771080000001,57.246,2.2899262,2.858249,0.670878
99600.0,923.6346390000001,57.912,2.2897494,2.85804,0.6709288
99700.0,924.7040266,58.71,2.2896758,2.857923,0.6709592
99800.0,925.806911,58.926,2.2896228,2.8578162,0.6709812
99900.0,926.8875188,59.15,2.2894516,2.8575948,0.6710193999999999
100000.0,927.9750760000001,58.992,2.2893266,2.8573946,0.6710552
