n_samples,time,memory,MAE,RMSE,R2
73400,20598.110259,0.00188671875,1.8308474000000001,2.4371144,0.7721532000000001
73500,20656.0129428,0.001890625,1.8306666,2.4370898000000003,0.7722039999999999
73600,20714.037273,0.001890625,1.8307356000000001,2.4372591999999997,0.7722176
73700,20773.872828000003,0.0018925781250000002,1.8307536000000002,2.43729,0.7722288
73800,20833.102006999998,0.001892578125,1.8306016,2.4371016,0.7722654
73900,20891.3003402,0.0018964843750000002,1.8305682,2.437161,0.7722614
74000,20949.6775852,0.0019062499999999995,1.8306460000000002,2.4372466,0.7722568
74100,21008.5072568,0.001904296875,1.8305878,2.4372358,0.7722640000000001
74200,21068.7658194,0.001904296875,1.830611,2.437435,0.7722612
74300,21127.8049122,0.0019101562500000002,1.8305008,2.4373202,0.7722776
74400,21186.592236999997,0.0019062500000000004,1.8305104,2.4373606,0.7723122
74500,21245.925502600003,0.001908203125,1.8304189999999998,2.4372466,0.7723481999999999
74600,21307.2044548,0.0018984375000000002,1.8303774000000002,2.4373168,0.7723422000000001
74700,21366.1347678,0.0018964843750000002,1.8301844000000003,2.4371441999999996,0.7723479999999999
74800,21425.104733599997,0.00189453125,1.8302056,2.4372576,0.7723366
74900,21483.5624514,0.0018984374999999997,1.8301446000000001,2.4372422,0.7723496
75000,21543.1564484,0.0019062500000000004,1.8303292000000002,2.4376333999999997,0.7723068
75100,21602.1632698,0.00190234375,1.8312472,2.4404824,0.7719514000000001
75200,21660.979681799996,0.001908203125,1.8320862000000002,2.44268,0.7716844
75300,21719.5886114,0.00190625,1.8331566000000001,2.4455444,0.7713729999999999
75400,21778.460613199997,0.001908203125,1.8340783999999999,2.4480215999999997,0.7710752000000001
75500,21837.5631048,0.001904296875,1.8348054,2.4502674,0.7708228
75600,21896.22881,0.001908203125,1.8352986000000002,2.4518853999999997,0.770648
75700,21955.131598400003,0.0019062499999999995,1.836179,2.4543524,0.7703768
75800,22015.5691834,0.001890625,1.8369747999999997,2.4562945999999997,0.7701937999999999
75900,22075.383905000002,0.00188671875,1.8374203999999998,2.4576252,0.7700552
76000,22133.574885200003,0.0018769531250000001,1.8384015999999999,2.459933,0.7697727999999999
76100,22191.6822442,0.0018632812500000001,1.8392212000000001,2.4619998,0.7695332
76200,22249.276905400002,0.0018320312500000001,1.8402246000000002,2.4643214,0.7692764000000001
76300,22307.7950086,0.0018125000000000003,1.8411464,2.4667079999999997,0.7690192
76400,22363.801562,0.0017929687499999999,1.8416413999999999,2.4679566,0.7688811999999999
76500,22419.591716000003,0.00176953125,1.8422462,2.4694394,0.7687390000000001
76600,22474.638447800004,0.001744140625,1.8429144000000002,2.4713152,0.7685318
76700,22528.96955,0.0016875000000000002,1.8439511999999998,2.4736596,0.76828
76800,22581.7359046,0.001666015625,1.8446034,2.4751668000000002,0.7681283999999999
76900,22633.914034,0.001658203125,1.8453546000000003,2.4769178,0.7679522
77000,22685.981827999996,0.0016230468750000001,1.8461387999999999,2.478864,0.7677186
77100,22738.3706982,0.0015839843749999999,1.847091,2.4811258,0.7674874
77200,22787.9872888,0.0015820312499999999,1.8477618,2.4825298,0.767393
77300,22837.683427400003,0.00155078125,1.8487681999999999,2.4847728,0.7671795999999999
77400,22886.527726399996,0.00151171875,1.8497473999999996,2.487028,0.7669619999999999
77500,22936.063916,0.00144921875,1.8502994000000001,2.4881591999999997,0.7668656
77600,22981.8862612,0.0014082031249999997,1.8509698,2.4896534000000003,0.7667298
77700,23027.379862399997,0.0013769531250000001,1.8518377999999998,2.4912989999999997,0.7665599999999999
77800,23071.6840714,177.31916601562503,1.8527498000000002,2.4931075999999996,0.7663912
77900,23113.881520200004,161.36313476562498,1.853248,2.4942406,0.7662818
78000,23155.070193400003,158.60310937499997,1.8539127999999998,2.4956161999999997,0.7661600000000001
78100,23195.346255200002,147.72309570312498,1.8546808,2.4970712,0.7660102
78200,23235.0555392,130.88906835937502,1.8556778,2.4990466,0.7658278000000001
78300,23274.428433200002,132.101037109375,1.8566812,2.5008862,0.7656548000000001
78400,23311.917164,129.212998046875,1.8574038000000002,2.5022048,0.7655394
78500,23348.0023964,317.56878710937497,1.858075,2.5034876,0.7654082
78600,23384.1141286,317.204771484375,1.8588888000000001,2.5050820000000003,0.7652614
78700,23419.000697800002,484.658587890625,1.8598704000000001,2.5069299999999997,0.7650936
78800,23453.0960538,468.62058203124997,1.8605682000000001,2.5082134000000003,0.7649832
78900,23487.121168,641.750388671875,1.8613966000000002,2.5097932,0.7648518
79000,23520.000672200003,589.77637109375,1.8624002000000002,2.5114484,0.7647246
79100,23550.9063036,548.5943593750001,1.8629925999999997,2.5123930000000003,0.764667
79200,23580.103345800002,521.702357421875,1.8636808000000002,2.5135308000000003,0.7645605999999999
79300,23608.5752392,511.190359375,1.8645358,2.5150061999999997,0.7643920000000001
79400,23638.0759208,498.44835351562494,1.8654138,2.5163286,0.7643046
79500,23665.878106800003,479.54034765625,1.8660888,2.5174154,0.7642028
79600,23693.3560792,468.37033398437495,1.8667552,2.5185394,0.7641106000000001
79700,23720.3519284,463.2903222656249,1.8673980000000001,2.5197682,0.7640286000000001
79800,23746.3166632,456.620296875,1.8680388,2.5209194,0.7639357999999999
79900,23771.409456,443.00027148437505,1.8686986,2.5221387999999996,0.763835
80000,23796.9330406,446.74224609374994,1.8695892,2.5236441999999997,0.7637574
80100,23820.6816144,423.122224609375,1.8703332,2.524756,0.7636584000000001
80200,23843.2157294,401.672220703125,1.8709105999999998,2.5256098000000002,0.763607
80300,23864.5260204,394.98821484375003,1.8717112,2.5268394,0.7635112
80400,23885.502834799998,380.37421679687503,1.8727551999999998,2.5285072,0.7633722000000001
80500,23906.5114466,374.536203125,1.8734506,2.5294613999999997,0.7633224000000001
80600,23927.0423104,379.88420117187496,1.8740642,2.5301211999999995,0.7633277999999999
80700,23947.1016686,377.048201171875,1.8745961999999998,2.53088,0.7633068
80800,23967.483868000003,373.892193359375,1.8752178000000002,2.5318372,0.7632682
80900,23987.2784796,548.8639999999999,1.8759938000000003,2.5330692,0.7632116000000002
81000,24006.136925799998,549.728,1.8765982,2.534002,0.7631484000000001
81100,24025.4809674,533.7479999999999,1.8772696,2.5349314,0.7631196
81200,24044.7498852,525.61,1.8778864,2.535848,0.763049
81300,24063.083357400003,517.5139999999999,1.8785116000000002,2.53673,0.7630134
81400,24081.413854399998,517.0440000000001,1.8790765999999999,2.5375400000000004,0.7629815999999999
81500,24099.468552399998,512.654,1.8795508,2.5380896,0.7629796
81600,24117.401021600002,515.4359999999999,1.8800374000000002,2.538728,0.7629798
81700,24136.692885999997,517.232,1.8807592,2.5397724,0.762929
81800,24155.1352998,515.988,1.8814267999999998,2.5406008,0.7629104
81900,24173.4833752,503.03600000000006,1.8819209999999997,2.5412144000000003,0.7629333999999999
82000,24191.154809399995,500.66400000000004,1.882407,2.5417882,0.7629378
82100,24208.789233800002,504.0379999999999,1.8831680000000002,2.5429204,0.762903
82200,24226.7229666,491.25199999999995,1.883931,2.5440022000000004,0.7628518
82300,24244.485974400002,491.808,1.8846596000000002,2.5453699999999997,0.7627592
82400,24262.549131800002,497.17600000000004,1.8851108,2.5459404,0.7627586
82500,24280.030828400002,499.154,1.8855474,2.5465235999999996,0.7627544
82600,24298.274343600002,498.032,1.8862275999999998,2.547516,0.7626961999999999
82700,24316.066477,504.2,1.886841,2.548266,0.7626888000000001
82800,24334.1653498,508.45599999999996,1.8874375999999997,2.5490638,0.762662
82900,24352.4676264,503.804,1.8881152,2.5500106,0.7626345999999999
83000,24370.7277726,506.8299999999999,1.8885728,2.550649,0.7626572000000001
83100,24388.677403400005,506.66399999999993,1.8892292000000002,2.5515494,0.7626644
83200,24406.9269358,504.48,1.8898602,2.5523658,0.7626728
83300,24424.7417988,503.96999999999997,1.8904218,2.5532986,0.7626616
83400,24443.394403000002,507.2900000000001,1.8910277999999998,2.5541551999999994,0.7626544
83500,24461.695594999997,507.43199999999996,1.8917604000000001,2.5551998000000005,0.7625946000000001
83600,24479.6077172,502.64399999999995,1.8922903999999998,2.5558386,0.7626335999999999
83700,24498.104750000002,498.802,1.892886,2.556629,0.7625816000000001
83800,24515.6731836,501.006,1.8934104,2.5573504000000002,0.7625911999999999
83900,24533.2648036,499.73600000000005,1.8939466,2.5580710000000004,0.7626096
84000,24551.252385,499.19000000000005,1.8944476000000001,2.5588036,0.7626054000000001
84100,24569.3918126,504.4820000000001,1.8949103999999999,2.5594602,0.7626356
84200,24588.1389946,504.372,1.8954221999999998,2.5601756,0.7626229999999999
84300,24606.309712399998,505.85600000000005,1.8959836000000003,2.560997,0.7625816000000001
84400,24624.084739,505.954,1.8964088000000001,2.5617866000000005,0.762544
84500,24642.094233400003,496.13,1.8969134,2.5624414,0.7625716
84600,24659.980673399998,479.97400000000005,1.8973052,2.5629098,0.7625974
84700,24677.3235742,482.83599999999996,1.8978874000000001,2.5638085999999998,0.7625824
84800,24694.7676108,479.13599999999997,1.8981527999999996,2.5641222,0.7626037999999999
84900,24712.1709198,482.11,1.8986100000000001,2.564867,0.762617
85000,24729.672127600003,481.032,1.898965,2.5652418,0.7626314000000001
85100,24746.9730576,485.05999999999995,1.899304,2.5656882,0.7626506
85200,24764.038510200004,484.94800000000004,1.8995978,2.5658954,0.7627054
85300,24781.5103176,488.89399999999995,1.9000599999999999,2.5666333999999997,0.7626886
85400,24799.6464316,488.6,1.9004728,2.5672334,0.7626820000000001
85500,24816.8973816,490.02,1.901021,2.5678698,0.7626876
85600,24834.502015600003,495.5280000000001,1.9013102000000004,2.5681956,0.7627372
85700,24852.4067326,497.496,1.901813,2.5688732,0.7627650000000001
85800,24869.9775234,495.88599999999997,1.9021552,2.5692802,0.7628004
85900,24888.1999324,500.66,1.9025307999999999,2.5696804,0.7628534
86000,24906.045289399997,499.584,1.9030829999999999,2.5704350000000002,0.7628450000000001
86100,24923.944416199996,500.01000000000005,1.9032292000000002,2.5704858,0.7628944000000001
86200,24941.538819800004,501.622,1.9038494,2.5713054000000004,0.762913
86300,24959.0660622,502.63800000000003,1.904383,2.5719588,0.7629282
86400,24977.0406848,505.9,1.9048144,2.5725363999999997,0.7629686
86500,24995.475619599998,508.776,1.9052108,2.5731386,0.7629866
86600,25013.372091799996,512.246,1.9057346000000002,2.5738422,0.7630038
86700,25031.5008442,515.1,1.9062236000000001,2.5744364,0.7630124
86800,25049.300036599998,517.536,1.9066372,2.5748664000000003,0.7630768
86900,25067.374176,517.9440000000001,1.9071138,2.5754572,0.7631134
87000,25085.3167248,521.126,1.9073457999999999,2.5758381999999997,0.7631492
87100,25104.3712864,523.99,1.9078054000000002,2.5765146000000003,0.763179
87200,25123.3624584,522.068,1.9081674,2.5769547999999998,0.763254
87300,25141.836791800004,525.92,1.9085306,2.5773128,0.7633154
87400,25159.9156334,529.2700000000001,1.9088572,2.5777916,0.7633489999999999
87500,25178.241346200004,533.6020000000001,1.9093312,2.5784796,0.763352
87600,25196.6875346,536.2299999999999,1.9097373999999998,2.5789543999999998,0.7633938
87700,25215.948067,539.83,1.910232,2.5795603999999996,0.7634335999999999
87800,25234.585775000003,543.604,1.9104976,2.5799522,0.7634646
87900,25254.702112,544.7499999999999,1.9109192,2.5805156,0.7635268
88000,25273.5124766,549.336,1.9112231999999998,2.5809618,0.7635896
88100,25292.324576599996,552.798,1.9115791999999998,2.5813972,0.7636222
88200,25311.446277999996,556.0440000000001,1.9118194,2.5817191999999998,0.7636780000000001
88300,25330.913565199997,561.6659999999999,1.9122086,2.5821882,0.7637186
88400,25350.773508000002,563.4799999999999,1.9125578,2.582764,0.7637414
88500,25370.681200000003,563.278,1.9127610000000002,2.5830037999999997,0.7637672
88600,25390.9473986,566.428,1.9131424,2.5836327999999997,0.7637463999999999
88700,25410.4124696,570.0200000000001,1.913376,2.583929,0.7637690000000001
88800,25430.0546542,570.9379999999999,1.9136780000000002,2.5842926000000004,0.7637958
88900,25450.282234,571.0419999999999,1.9140556,2.5847928,0.7638176
89000,25470.4987522,571.48,1.9144868,2.5853686,0.7638086000000001
89100,25490.2004924,570.868,1.9147662,2.5857436,0.7638717999999999
89200,25510.9316096,572.12,1.9150147999999998,2.585953,0.7639284
89300,25530.6786386,574.4280000000001,1.9153559999999998,2.5862901999999997,0.763979
89400,25550.953186400002,573.382,1.9157195999999999,2.586766,0.7639990000000001
89500,25570.976825600002,575.826,1.915923,2.5869554,0.7640733999999999
89600,25590.7132242,575.492,1.9164602000000002,2.5876694,0.7641085999999999
89700,25610.967147800002,578.294,1.9169358000000003,2.5882508,0.7641490000000001
89800,25630.8450702,574.942,1.9172404,2.5885308,0.764223
89900,25650.9363518,580.38,1.9176116,2.5890156,0.7642248
90000,25671.3507742,579.7,1.9178826,2.5893532,0.7642184000000001
90100,25691.600647199997,579.3520000000001,1.9181744000000003,2.5896635999999997,0.7643097999999999
90200,25711.9884468,571.882,1.9185924,2.5901698,0.7643568000000001
90300,25731.4937786,572.7919999999999,1.9188534000000002,2.590452,0.7643924
90400,25751.5921916,574.49,1.9190891999999997,2.5907380000000004,0.7644218
90500,25771.712271800003,578.818,1.9191786,2.5907794,0.7644604000000002
90600,25791.457786599996,583.45,1.9197669999999998,2.591508,0.7644646
90700,25812.3078284,587.04,1.9199358,2.5916132000000003,0.7645008000000001
90800,25832.374503199997,584.27,1.9203765999999998,2.5923076000000003,0.7645366
90900,25852.437597399996,582.7560000000001,1.9206642000000003,2.5926356,0.7645500000000001
91000,25873.4543334,584.31,1.9209402,2.5929834,0.7646048
91100,25893.7502814,585.436,1.9211939999999998,2.5932758,0.7646178000000001
91200,25913.698517399996,588.358,1.921454,2.5936268,0.7646816
91300,25934.071872200002,586.192,1.9217084,2.5939566000000003,0.764737
91400,25954.449733399997,584.8639999999999,1.9220266000000001,2.5944772,0.764781
91500,25974.4029386,586.3439999999999,1.9222763999999999,2.5947139999999997,0.7648496
91600,25994.338645,588.8,1.9225072,2.5949733999999998,0.7648838
91700,26014.794362,590.038,1.9228850000000002,2.595485,0.7648795999999999
91800,26035.2391494,589.206,1.922989,2.5956754,0.7649432
91900,26056.273321,586.952,1.9231386000000001,2.5958238000000002,0.764964
92000,26076.1026082,582.3459999999999,1.9235444000000002,2.5963894,0.7649621999999999
92100,26096.453247200003,584.6120000000001,1.9238133999999998,2.5966858000000004,0.765043
92200,26116.274474600003,580.802,1.9242036000000002,2.5971756000000004,0.7650589999999999
92300,26136.113586,580.6220000000001,1.9245792000000002,2.5976261999999997,0.7650672000000001
92400,26156.7239972,581.744,1.9248428,2.5980414,0.7650902
92500,26176.559069600004,582.954,1.9251176,2.598336,0.7651524000000001
92600,26196.8006618,584.1519999999999,1.925437,2.5988064,0.7651428000000001
92700,26216.503657999994,581.368,1.9257136000000004,2.5991194,0.7652121999999999
92800,26237.303140199998,579.626,1.9260037999999997,2.5995258000000003,0.765257
92900,26257.0672942,577.688,1.9263078,2.5998639999999997,0.7653038000000001
93000,26277.225859599996,576.214,1.9264719999999997,2.6001248,0.7653304000000001
93100,26297.417708399997,580.246,1.9266304,2.6003072,0.7653674
93200,26317.0917524,581.884,1.9270316,2.6006954,0.7654150000000001
93300,26337.422921200003,583.026,1.9274917999999999,2.6012904,0.7654485999999999
93400,26357.700466,576.838,1.927626,2.601443,0.7654860000000001
93500,26377.338551,575.5980000000001,1.9281296,2.6020234,0.7655249999999999
93600,26397.501314200003,570.8779999999999,1.9283988,2.6022640000000004,0.7655594
93700,26417.3912556,576.704,1.9286290000000001,2.6024234,0.7656026
93800,26437.6117852,573.076,1.9289345999999998,2.6028614,0.7656226
93900,26457.623295200006,575.268,1.929081,2.6029496,0.7657098
94000,26477.314477199998,576.8660000000001,1.9294798,2.6033784,0.7657454
94100,26497.4721144,581.844,1.9298608000000002,2.6038205999999997,0.7658072
94200,26517.3046774,579.888,1.9301654,2.6041444,0.7658420000000001
94300,26537.424186599994,578.622,1.9303371999999999,2.6043448,0.765906
94400,26557.243502799996,579.0120000000001,1.9307048000000002,2.6048396000000005,0.7659122
94500,26578.5209286,583.704,1.9311247999999999,2.6054964000000003,0.7659322
94600,26598.4911448,582.2360000000001,1.9314176,2.6058494,0.7659436000000001
94700,26618.8606072,584.6659999999999,1.9316772,2.6062002,0.7660031999999999
94800,26638.8894776,587.504,1.9319520000000001,2.606537,0.7659978000000001
94900,26659.2144246,587.8480000000001,1.932272,2.607039,0.7659702
95000,26679.215630799998,592.97,1.932651,2.6074204,0.7660199999999999
95100,26699.2873944,591.758,1.9329218000000001,2.6077489999999997,0.7660812
95200,26719.7731798,593.4280000000001,1.9332093999999997,2.6080378,0.7661062000000001
95300,26740.9503782,598.816,1.9335558,2.6085084000000003,0.7661325999999999
95400,26761.886728,595.6360000000001,1.9337595999999997,2.608698,0.7661729999999999
95500,26782.5080724,595.072,1.9339226,2.6089164,0.7661954
95600,26802.580646399998,590.85,1.9342479999999997,2.6093232,0.7662144000000001
95700,26822.631046000002,587.696,1.9346096,2.6099452,0.766242
95800,26843.043839600003,591.904,1.9347353999999999,2.6100346,0.7662851999999999
95900,26863.1344882,593.1499999999999,1.9349789999999998,2.6103525999999997,0.766328
96000,26883.701414999996,595.488,1.9351482,2.6105206,0.7663949999999999
96100,26904.8086398,595.9660000000001,1.9354390000000001,2.6108658,0.766424
96200,26924.929578799998,598.2560000000001,1.9356652,2.6110987999999997,0.766493
96300,26945.8701052,597.722,1.9357334000000002,2.6111104000000003,0.7665452
96400,26966.712940600002,599.186,1.9360689999999998,2.611589,0.7665836
96500,26987.1965172,594.2239999999999,1.9363778,2.6119642,0.7666288
96600,27007.259463200004,598.6519999999999,1.9365158,2.6121166000000002,0.7666805999999999
96700,27027.9678642,599.33,1.9370052000000002,2.6128259999999996,0.7666698000000001
96800,27049.1324624,600.6980000000001,1.9372364000000002,2.6131268,0.7667187999999999
96900,27069.672315800002,604.6419999999999,1.9375235999999998,2.6134619999999997,0.76672
97000,27090.141924200005,603.922,1.9378004,2.6137976000000003,0.7667346
97100,27111.015083399998,608.1400000000001,1.9380364,2.6140548000000003,0.7667956
97200,27132.4536208,608.4559999999999,1.9382477999999999,2.6143322,0.7668554
97300,27153.213241600002,612.576,1.9386271999999998,2.6148078,0.7668830000000001
97400,27175.071367999997,615.882,1.9388467999999999,2.6151222,0.7668953999999999
97500,27196.358334200002,616.79,1.9391202,2.6154344000000003,0.7669535999999999
97600,27217.2145402,614.268,1.9392014,2.615554,0.7669805999999999
97700,27238.4220976,609.5980000000001,1.9393889999999998,2.6157744,0.7670334
97800,27259.014919999998,613.036,1.9397392,2.6161772,0.767048
97900,27279.7288546,617.2120000000001,1.9400095999999998,2.6166462000000004,0.7670602000000001
98000,27300.5695266,615.21,1.9401996000000001,2.6167994,0.767102
98100,27322.9874622,610.1719999999999,1.9405684,2.6173254,0.7671232
98200,27344.140476200002,609.408,1.9407409999999998,2.6175516,0.767174
98300,27364.7957032,610.692,1.941039,2.6179200000000002,0.7672017999999999
98400,27385.9891068,612.886,1.9412416000000001,2.6181475999999995,0.7672569999999999
98500,27406.6290692,611.686,1.9413116000000001,2.6181646,0.7672990000000001
98600,27427.3498042,615.946,1.9415126,2.618339,0.7673184
98700,27448.608055,618.7819999999999,1.9418012,2.6187418,0.767313
98800,27469.946355600005,618.524,1.9419962000000002,2.6188896,0.7673586
98900,27491.2686062,617.3320000000001,1.9421741999999997,2.6191536,0.7674018
99000,27512.622187799996,614.578,1.9422652,2.6192333999999997,0.7674306
99100,27534.0682766,617.472,1.9423866,2.6193016,0.7674838
99200,27554.911685400002,605.6940000000001,1.9425376,2.6194714,0.7675186
99300,27575.502706599997,603.5360000000001,1.9427654,2.6196626,0.7675536000000001
99400,27596.291048200004,606.734,1.9432199999999997,2.6202566,0.7675786
99500,27617.3763262,608.8059999999999,1.943376,2.620427,0.7676172
99600,27637.874144999998,611.608,1.9436594,2.6207293999999997,0.7676537999999999
99700,27659.3782474,613.442,1.9439476,2.6211484,0.7676602
99800,27680.062271200004,619.2459999999999,1.9441684,2.6213948,0.7676844
99900,27700.761833999997,622.162,1.9445474,2.6219652000000004,0.7676830000000001
100000,27722.737700799997,616.318,1.9447414000000003,2.6222476,0.7677066
