n_samples,time,memory,MAE,RMSE,R2
0.0,8.470289568167257,4.515996014170075,0.010849917958215096,0.015484092378954702,0.0024858612793154755
0.0,8.470824742748334,4.593479073643418,0.010948220439870607,0.015547655578896731,0.0024747036590266865
0.0,8.468695153845033,4.664025085695832,0.010874062778005308,0.015420125907397657,0.002427561389542991
0.0,8.469833289959578,4.479170682168742,0.010923873635299886,0.015336891591844856,0.0023864311638930546
0.0,8.475599685983033,4.617602191614172,0.011051718070055915,0.015508695470606114,0.002436554698749828
0.0,8.47980670051337,4.184103249204063,0.010983176648857054,0.015499592681744886,0.002436433807842959
0.0,8.482472450789146,4.2728421454577505,0.010917355852036752,0.015420499155345295,0.0023891868281907098
0.0,8.484986799617653,4.210710153881409,0.011048564160106918,0.015618923144698513,0.002399214413094405
0.0,8.491139518465936,4.956899232383083,0.011130646531087099,0.015784374662937948,0.0024470356556454374
0.0,8.500484683305059,4.540013215839794,0.011099292445917475,0.015793665809431222,0.0024581360214601523
0.0,8.504913984760051,4.615804371937788,0.011164968038467431,0.01586127134563929,0.0024660408958490383
0.0,8.506702056838606,4.457917675327797,0.011284358612699207,0.016064567329996775,0.0025260544926822043
0.0,8.486645596827147,4.744596927031842,0.011334111535537403,0.01607277588968375,0.0025686707068053967
0.0,8.489126251185,4.293964368738986,0.011295408146676213,0.01607713211987761,0.0025582403522733587
0.0,8.492022003500058,4.331500894609164,0.011159798622735063,0.015979314284411576,0.002583213018703642
0.0,8.493321197893719,4.288924107512279,0.011137545115509042,0.0158929281222811,0.002564117236009273
0.0,8.499653284653723,4.224529559607792,0.011130128763855414,0.015895378281123165,0.0025640210607558948
0.0,8.503781782194245,4.211878440790996,0.011124638969422798,0.015919960844800945,0.0026026858627195334
0.0,8.512516112660906,4.072992757175,0.011294501728717396,0.016180259846491865,0.0026330965610854512
0.0,8.52652700558652,4.116679487159524,0.011245094365989082,0.0161682858336929,0.0025941540432287066
0.0,8.538882632339908,3.934663899242222,0.011179143415306991,0.016014007234293335,0.0026265954580026417
0.0,8.55430637421809,3.7737872224066913,0.011121374995925706,0.015901596922950897,0.0026110588273725688
0.0,8.56289511615868,3.734943105323026,0.01127480082750912,0.0161667717340229,0.0026376114763171413
0.0,8.579127350058563,3.7126499969698172,0.011262764012443874,0.016209372119239958,0.0026391663835385456
0.0,8.589258894972925,3.2424882420758294,0.011205368289351243,0.016152315304624302,0.0026019225199840185
0.0,8.592776876974234,3.236065512315842,0.011185953571332317,0.01615097600765978,0.002604346808702722
0.0,8.590454940667017,3.1520231598133908,0.0111167513914813,0.016011038323606563,0.002568811534542756
0.0,8.587669819079455,2.9608731820191165,0.011350525309429595,0.016264606921164753,0.0026278239667070495
0.0,8.579275301767314,2.915933812691915,0.011502259877954332,0.01648887560447969,0.0026710129164794374
0.0,8.567741395380965,2.628649843550866,0.011482554998779634,0.016433359598694405,0.002691529249330209
0.0,8.55811328998833,2.2769826525470047,0.011466581761798171,0.0164638642122681,0.0026913515749526
0.0,8.554450848021004,1.88124161127698,0.011583316718453297,0.016611714366674992,0.0027161120558621883
0.0,8.558884138970184,1.8554163953140017,0.011762722869302042,0.016752660042512545,0.0027378154612756225
0.0,8.565207844415376,2.006160512022903,0.011751490769259888,0.016874907659006563,0.00273670818685518
0.0,8.578009764791922,1.6763949415337671,0.011836044073084579,0.016993270335635784,0.002765356541207623
0.0,8.588532210776666,1.6930091553207827,0.011731877543684145,0.01685388683063938,0.0027105413665908396
0.0,8.60323657871102,2.4379294493483608,0.011798129415292877,0.016984858545186717,0.002709428685165935
0.0,8.617115600937744,2.891527278100622,0.011757121726851363,0.016848807575018554,0.002659964886986276
0.0,8.633390679469484,2.9930252254199248,0.011766578444900653,0.0168327991522503,0.0026826066055238135
0.0,8.657985227815585,2.970062288909106,0.011682438816445867,0.016779411068330218,0.0026541200048227015
0.0,8.711517470713336,2.6461613707406437,0.011809280282896123,0.016839351881827256,0.0026837271098232277
0.0,8.725641024075884,2.2350279640308752,0.011755714219050988,0.016672078835586194,0.002656831477531069
0.0,8.742272007564528,2.262790312865953,0.011804089194003962,0.016709160819741865,0.002641350090389405
0.0,8.757024486653288,2.205701702406743,0.011832664421000071,0.016719252710572924,0.002672861350687705
0.0,8.772852047000397,2.19402597979149,0.011714201731232136,0.0166558545112522,0.0026606201908577795
0.0,8.786651204192141,2.1251070561268217,0.011643255786076322,0.016638719752433053,0.0026306891112406164
0.0,8.800280950803707,1.9827833971465474,0.011644133514349536,0.016643161442466543,0.0025867262707909853
0.0,8.80860720440432,2.4048659006273105,0.011714338833241982,0.016665552865116656,0.0026496843585604437
0.0,8.800912260885564,2.9940741473784533,0.0115923396991289,0.016536009820993836,0.002638126664889343
0.0,8.78557555273579,2.8207392648027567,0.011800591141972534,0.01681401524621644,0.0026885005672307363
0.0,8.77312519609067,3.5703179130155887,0.011784351127660748,0.016857846757519133,0.0026934929366901747
0.0,8.751450577654714,4.61935926292814,0.011812349457241871,0.016936576168163325,0.0027170220278827477
0.0,8.716726848161723,4.55157115730382,0.011733712400600215,0.016799695434739352,0.0026939827764854113
0.0,8.679516473930356,5.530944765589329,0.011781118465578711,0.016856855290949237,0.0027217738333667634
0.0,8.63334076277652,5.498922621750555,0.011739016952027906,0.016868681993564377,0.002683370678829114
0.0,8.591218431309745,5.264698471897512,0.011692302202731514,0.01678731851130499,0.0026851466812820293
0.0,8.551737569331543,5.309075249042905,0.011922180853350587,0.01707237400597807,0.0027204203351688105
0.0,8.508544049077072,7.301149224608408,0.011982810333974248,0.017223621590710912,0.002764160324583218
0.0,8.442842635287954,7.33347121082506,0.01201576438683783,0.01728594854788146,0.002782805832249183
0.0,8.376671481564522,7.052179095853989,0.01216042864376083,0.01753474872360583,0.002820201287142448
0.0,8.318420464179187,6.96513962530544,0.012142020569081598,0.017446794954948035,0.002798203227072691
0.0,8.256649533212371,6.887246910050488,0.012044698530889094,0.01730034887798521,0.00278211399838327
0.0,8.191596312322886,6.958867005483002,0.012215803993188565,0.01735524732465653,0.0027690028349569976
0.0,8.125645074725268,6.918672560542231,0.01227624291059778,0.017420738164612957,0.0027688878092114845
0.0,8.059838494538107,6.896662236183531,0.012464367320486029,0.017654916759928342,0.002783526037241258
0.0,8.000284170326958,6.548452488947292,0.012591677159933926,0.017822452025464938,0.0028472238584277255
0.0,7.946194457816028,6.594918498359177,0.012748164016830014,0.01789497083540519,0.002817694660533672
0.0,7.891694785983269,6.238749874774596,0.012671159082735904,0.017813606745968175,0.0027979313429746908
0.0,7.843211042026547,6.155378136231765,0.012712690305360243,0.01785301333108788,0.002783826862432387
0.0,7.797700974038232,6.261772911883664,0.012608662419146587,0.01773169407304343,0.0027582906482094926
0.0,7.748782333961464,6.260238014644493,0.012712248876575757,0.017850549576973775,0.00276830881586572
0.0,7.709038990292077,6.315251380586526,0.012761469762531216,0.017936535236772987,0.0027607509304535664
0.0,7.671777799407662,5.539789707200085,0.012765616643938608,0.017934238573187225,0.002757330901433494
0.0,7.633211844763587,5.6363756084916865,0.01275462701532268,0.017955630935726035,0.0028093169454513327
0.0,7.594587368016679,5.637510088682772,0.012584398845395858,0.01776672588576757,0.0027653777861261835
0.0,7.558229070190274,5.555344273760178,0.012540303405420462,0.017709043014798923,0.0027766062558454052
0.0,7.523484478340144,5.516934837389328,0.0125315808380268,0.017750067163253242,0.0028020021948599256
0.0,7.4626340104675934,5.394058768682449,0.012641052737015258,0.017837705177516486,0.0027958775366599994
0.0,7.426865026674351,5.442869647529694,0.012641158775998328,0.017923981178856567,0.0028069773244542096
0.0,7.393006786295458,5.513059948885012,0.012569751926748522,0.01788526799631475,0.0028154721984065202
0.0,7.358376949022258,5.330203560840806,0.012646543658249057,0.018010225659330317,0.0028388977966809525
0.0,7.327907571482253,5.43303138220276,0.012563492010583672,0.017835459744565088,0.0027993145053744964
0.0,7.294970994706556,5.354344030784722,0.012554940728653345,0.017879651123553813,0.002808815818098426
0.0,7.264604995078192,5.245771630561131,0.012595515578966963,0.017809348387855032,0.0028052513612865245
0.0,7.235631564503977,5.3206343606754265,0.012703503623016681,0.017934181575973845,0.002837356815770598
0.0,7.20218658004462,5.471090384923283,0.012525290814987126,0.01764708262858206,0.002778493602655959
0.0,7.183898769421325,5.432612631137988,0.012361365490915665,0.017464989158313193,0.0027564746507087678
0.0,7.164545924568208,5.385232585506403,0.012510701866801836,0.01760214537492528,0.002788340492120696
0.0,7.149157362680321,5.831590692083934,0.012482545501619476,0.017630244085094084,0.0028222418748222317
0.0,7.130966965568049,5.60779546702624,0.012341799937610457,0.017506188040233066,0.002799400203615012
0.0,7.112221222037118,5.8698313434033205,0.012108769826039334,0.017244990640762896,0.002799581808056354
0.0,7.090008782292907,5.79334963557353,0.01215119863634864,0.017291026612089807,0.002816139680484612
0.0,7.072952257371057,5.288079046307837,0.012271838749755437,0.017376984591695024,0.002830929211407467
0.0,7.061683345830647,4.728031302772859,0.012232325236846881,0.017364157949638782,0.0028340116442950535
0.0,7.051475747119724,4.574226710603665,0.01219441145771299,0.017257190941749448,0.002834422198614727
0.0,7.037420500640342,4.657775219995054,0.012041050440057106,0.01703779311706776,0.0028132862812020915
0.0,7.026726216838759,4.467747754741753,0.011947324169034686,0.016884799486520337,0.002756044756530613
0.0,7.009441355437726,4.469028977305916,0.011957775114961804,0.01686127910924918,0.0028075268119823697
0.0,6.993882395961197,4.66746183701592,0.011877698649149084,0.016768382331042175,0.002801235352482926
0.0,6.983741335408222,4.366786003458377,0.01184691213776835,0.016788791162558468,0.002794319541498399
0.0,6.970876225817714,5.305511285446482,0.011958480346599194,0.016880489646334172,0.00281132961425732
0.0,6.949239333862754,5.38374683654423,0.012066428357223116,0.0170117671715786,0.002845247440909125
0.0,6.95052013165487,5.2811580169504495,0.011965240164743946,0.016939415329343614,0.0028911956523210366
0.0,6.937093789769415,5.374955813771865,0.01196481152379763,0.017002330913730473,0.002867409423155335
0.0,6.928615783018373,5.372134585060207,0.011990645466362559,0.01705398295706907,0.002873839209141694
0.0,6.921646592028947,5.519767205236104,0.01199625077680527,0.01707743512064976,0.002884282978488781
0.0,6.910564966521971,5.76670789965991,0.012009918455176924,0.01703613277125994,0.0028429132065541473
0.0,6.902761384302529,5.471646918433244,0.012136935824169158,0.017114093510905135,0.0028610347428858654
0.0,6.894155573402962,4.590526113638825,0.012026144590017194,0.016947877752096243,0.0028210145869881514
0.0,6.886480400793,4.522761324677661,0.012008644540496712,0.016996315497777713,0.0028204270598616646
0.0,6.8809001835670776,4.482939883603169,0.012001238615243007,0.016962493861458032,0.0028096151337861047
0.0,6.88534648579495,4.654758855193257,0.011872864237411289,0.016825670765232625,0.002786492006089398
0.0,6.887269253985754,4.734087029195809,0.011939076316868068,0.016941651179858422,0.0028105998470077634
0.0,6.895805395526442,4.8002364525093935,0.011884003126051488,0.01685523593130644,0.0027866131414317134
0.0,6.908049906827219,4.6189858194196685,0.01211049498162647,0.017095159411365544,0.0028328269096434813
0.0,6.917673678368298,4.446912412000042,0.012117852945138346,0.017092045035629874,0.002804963956987698
0.0,6.930555874399406,4.370137297614344,0.012005899957937298,0.01687521774674319,0.002789950841860784
0.0,6.945714159800571,5.420015682634136,0.011882576812291204,0.016705324699029297,0.00276888430599761
0.0,6.9457672455679695,5.521517001694374,0.012036218558999315,0.016835300790303608,0.002820435462831946
0.0,6.947534933012407,5.682144841518915,0.011975489664310137,0.01674434599200585,0.0028164850079487563
0.0,6.94895784030468,5.7781424350737485,0.011971801589568697,0.016703495487472127,0.002835083296836267
0.0,6.954469036544419,5.842094658596351,0.01197128327707612,0.016657799695637923,0.0027927519223876914
0.0,6.956843411684363,5.954446237896521,0.011953706182602936,0.016620083799427695,0.0027656244322033356
0.0,6.956228125870032,5.786335628011913,0.011853271552613594,0.016503296782764184,0.00274980499308583
0.0,6.9627135951088865,5.748392818866852,0.011841059952554932,0.016524136467603933,0.002771966359824706
0.0,6.9695257691841785,5.849843587652577,0.011712248387905825,0.016361642191418127,0.0027629642596313296
0.0,6.974644720275348,5.788862582580453,0.0118559597376172,0.01647644586371715,0.0027720350286387163
0.0,6.986374192247496,5.643409430477288,0.011837527752871408,0.016437981135163766,0.002741339636017404
0.0,6.993313407264475,6.094335894910948,0.011804820701730232,0.016410162988221733,0.002768286889034431
0.0,6.999517678013947,6.5478675918194895,0.011863777867947452,0.016420847076201655,0.002750803028208313
0.0,7.0050657175919016,6.546099602053118,0.011756317437871465,0.016270946367682542,0.0027093312274433967
0.0,7.00922470985381,6.492535714187484,0.011838627889244514,0.016316160341820565,0.0027183622459120357
0.0,7.016417681458082,6.670736091317061,0.011776158490781223,0.016243766798375275,0.002706611257643
0.0,7.031964808134865,6.894002465911947,0.011770755901810193,0.016292654986220016,0.002690665289477677
0.0,7.0414138780614,7.963866523241085,0.0117271987916978,0.016251322724627638,0.002674498027667981
0.0,7.0582674768814755,9.660958544575172,0.011732263579548466,0.016281661023986538,0.002674064640205991
0.0,7.0763970631114566,9.298947789938387,0.01171921059628169,0.016299884791003912,0.0026732992163243066
0.0,7.09336775602674,9.161891180318612,0.011799226512784682,0.01639518473515935,0.0026591427754071497
0.0,7.112553213686815,9.277188690546291,0.011875701516121112,0.016489949824059373,0.002696495633224731
0.0,7.132575155249775,9.498072436026163,0.011975215935422586,0.016547177517631375,0.002701983197579132
0.0,7.162704781480904,8.677248988014577,0.011915141514056817,0.01651322937828923,0.002703629652892608
0.0,7.206429264697738,8.555318229031577,0.011739960029744586,0.016294393861079896,0.002694535266052349
0.0,7.233131219849884,8.94612933060997,0.011854801255187727,0.016414575571728963,0.0027286788927977515
0.0,7.225627772604068,9.149356807994756,0.011993602407116888,0.016535559328308254,0.0027772297348257055
0.0,7.253478118308361,9.24090904619237,0.012078103079540345,0.016543463905724275,0.002788056437735831
0.0,7.284623367660744,9.276633009880255,0.012121513861725329,0.016654987190028232,0.0028329104292229594
0.0,7.316570601763203,8.959270617634006,0.012336524834814767,0.016866349581340964,0.002881294535447562
0.0,7.350540266761506,8.154067696554891,0.012439667527711513,0.016984103994617947,0.0028934349310119523
0.0,7.380536698289834,8.144874461893197,0.012400361353605798,0.016986419360771544,0.002917113779063156
0.0,7.410216222530777,8.077983659305087,0.01242857448382552,0.017006513640367253,0.002910664992746503
0.0,7.439984847100071,7.992407021667503,0.012473392830340954,0.016973617578465727,0.0028948454708326065
0.0,7.467247730587263,7.820122761184763,0.012461942384716741,0.016975703540648743,0.0028809274548312024
0.0,7.492477455635873,6.576372860475598,0.012627204809458054,0.01717060807892376,0.0029215790593444314
0.0,7.512197698314687,6.28890849035029,0.012739689686173684,0.017187646008107172,0.002908700259566152
0.0,7.521556618908852,6.425408158241777,0.012803911929562746,0.017268408018691176,0.0029152746868863063
0.0,7.528866410712856,6.331654602076775,0.012809232705357452,0.01724882258880298,0.0028891343513239185
0.0,7.5388953720506775,6.326149697881011,0.012760116092732122,0.0172243683570691,0.002895508884462267
0.0,7.545359482080539,6.333827436866275,0.012775646551153442,0.01724094782777319,0.00288628027052118
0.0,7.550524554077423,6.349536990993911,0.012771505107073356,0.01725885665969789,0.0028833285799575487
0.0,7.572172872581247,6.259431284070464,0.012711243869110529,0.0171618197403422,0.002885033587326168
0.0,7.584701760715931,6.387411838921927,0.012760680005391493,0.017260331717553947,0.0029286932751655583
0.0,7.597685353969757,5.852496903032071,0.012881317661637023,0.01735782106141189,0.0029298828816183313
0.0,7.606640987902771,5.762996616344659,0.012744046700322451,0.017145065564179076,0.002901399403736063
0.0,7.618039983168354,5.420547020366117,0.01267188609876208,0.017064599561665533,0.0029034042605190226
0.0,7.629680210853626,5.667792339174043,0.01265428675192718,0.0170959662844778,0.002927136775075623
0.0,7.637226992847676,5.4306693878379315,0.01271132068276148,0.01716099316764603,0.002949050491259855
0.0,7.649639535188667,5.442283528078996,0.012699434889001994,0.017142402010803436,0.002932324964938248
0.0,7.66489749966371,5.7503199910961476,0.012784837496034162,0.01721808700756264,0.0029658037190616574
0.0,7.679764546241305,5.63599414478049,0.012736762273042561,0.01717157987780971,0.00296363860819773
0.0,7.685959612838706,5.67293398516147,0.012703030020432125,0.017126980986151587,0.002940990020384272
0.0,7.701269483257244,5.5847873728549375,0.012876278798628207,0.017329477666681144,0.0029550427746480863
0.0,7.718322852884414,5.61609561884411,0.0128834017169379,0.01728261912442652,0.0029647208468926794
0.0,7.736098492423028,5.63837565261486,0.01282620418518274,0.017185446817001994,0.0029230711246905614
0.0,7.756318752135487,6.078735888324151,0.012819677102017804,0.017364611066764294,0.0029468452114083236
0.0,7.769299788539508,7.344625926485299,0.012846687732641427,0.0173281378745669,0.0029418786174823667
0.0,7.780016271603833,4.461964813846026,0.01245691585024167,0.016528578804603934,0.0028676522627403547
0.0,7.748322666770694,0.8308248912977991,0.012201673889266173,0.01614381817291065,0.00283758793696337
0.0,7.744470898352475,1.1066842368083138,0.012003708481131995,0.015822599144894076,0.0028051095700524944
0.0,7.733803902638506,1.3939332839128276,0.011810129791835473,0.015574800351850538,0.0027812642808622127
0.0,7.718670707802591,1.6699940119653125,0.011669847312625773,0.015657511510454032,0.002802686157956318
0.0,7.70635269656451,1.723180199514839,0.01154986139743671,0.015462735246391617,0.0027626629906668003
0.0,7.69391669367564,1.454620225350933,0.011721969685168183,0.015711807763589884,0.0028164711431150962
0.0,7.6786696490075474,1.5973102391207539,0.011598602523580172,0.015458436961737074,0.002771336951725638
0.0,7.662778614863821,1.5744046493833788,0.01163272488714493,0.01536777891238685,0.0027568043637516216
0.0,7.652778654707388,1.7388070623275032,0.011543010668798714,0.015195274275247578,0.0027193866587890674
0.0,7.633047139317123,1.8614295581622209,0.011616360540203725,0.015471959901706156,0.0027896843011351972
0.0,7.614262788153915,1.667878892485902,0.011551119456572194,0.015433055125282334,0.002802906473644838
0.0,7.599071770904969,1.71856626290638,0.011636956655414633,0.015473550820674826,0.0028051619739330506
0.0,7.586428500645073,1.6043285199733874,0.01174984873519658,0.01578777136583889,0.0028611186623417324
0.0,7.5768796003078975,1.674520826983051,0.01169559145575807,0.015699335727985445,0.0028428230159473775
0.0,7.565138569874867,1.6474738237677709,0.011816904150410977,0.01580643108674446,0.0028567503741138978
0.0,7.553034825946924,1.4058627244507196,0.01184376131134021,0.015855697691997146,0.002858231411205153
0.0,7.547570926760632,1.4471938363605619,0.011891552409168497,0.015966314430700675,0.0029015295621447907
0.0,7.543457693571513,0.7174259543674176,0.012055826048015124,0.016201298596100065,0.0029223809984325736
0.0,7.54141407894827,1.215413509880485,0.012100218560009599,0.01626566525537778,0.0029267321367012957
0.0,7.539568181472777,1.2106527165128733,0.01230754438139471,0.0164902153624505,0.002932166042365259
0.0,7.532357515834363,1.2371418673701087,0.012271889882980494,0.01636151570912668,0.0028709268015747282
0.0,7.533233587765475,0.9155763212316052,0.012315714412895445,0.016373913313560595,0.0028643733695173364
0.0,7.5394677779283,1.1348876596386093,0.012138269419484838,0.016114337830019657,0.0028588407965467557
0.0,7.561752681291107,1.1668461766659732,0.012276054394633546,0.016312525013007638,0.0028968774568490156
0.0,7.566696070069275,1.0385566907973782,0.012332267208425217,0.016408780216701113,0.0029181319881047604
0.0,7.578561207757723,0.772935961124853,0.012285564468106455,0.016384082815342614,0.0029258290619925444
0.0,7.571522163141834,0.8083501716459273,0.012160122914674837,0.016314638417690895,0.0029017448543936673
0.0,7.58088106832502,1.0134002170909575,0.01217556011031935,0.016256544122291203,0.0029039572483079254
0.0,7.5907488346031275,1.0624170555859878,0.012350622725190802,0.016415401253091808,0.0029217799882948125
0.0,7.602745220385189,1.0249292658520395,0.012413166308400121,0.01647940556573552,0.0029040369660181687
0.0,7.613405687921695,1.0350990290788609,0.012434505892877347,0.01658108938520017,0.0028901972251042145
0.0,7.623409098390148,1.07841086789776,0.012464586054097476,0.016637823887155543,0.0029059041622187397
0.0,7.632971515812738,1.1863936951956546,0.012579052957198243,0.016715736603572035,0.0029028480497607905
0.0,7.644514094089908,0.942215474294495,0.012584227024334819,0.016639607483351297,0.0029004663762919043
0.0,7.651337104016241,1.6829289943428984,0.012528362494755665,0.016475950306431522,0.0028721079715080533
0.0,7.658418851885398,1.754730748576545,0.012486878661218836,0.0163369090313926,0.002859654087472818
0.0,7.661787695156957,1.8493863847233223,0.012487708849104417,0.016299372395892908,0.0028597116637870536
0.0,7.663823149777276,1.7268757917117263,0.012398332920195366,0.016143259853573427,0.0028328455658577635
0.0,7.66738229529313,1.7504570831642805,0.012371060698258681,0.016041221203512007,0.002849789869446555
0.0,7.670167069346096,1.845134141465059,0.01232834853903792,0.01601124355882452,0.002857584032010246
0.0,7.682778282983351,1.836387758617444,0.012404498651698868,0.016130630164379912,0.002846360869601762
0.0,7.687157334730268,2.0004074584943927,0.012429588380151603,0.016176103186491042,0.0028354450267991543
0.0,7.695325420573655,1.899257749753835,0.012354445608767795,0.016116078440489293,0.002812921257340856
0.0,7.708144129895636,2.0045074207894564,0.012384391155805816,0.01617334664811226,0.0028225925494127137
0.0,7.721172728379724,1.9060954855410575,0.012442872827446275,0.01625573647362681,0.002836375292516845
0.0,7.734928320616501,2.077806535748697,0.012477181985528633,0.01626728165674884,0.0028474499468822932
0.0,7.746891798975032,2.6769105326850196,0.012434870956306712,0.016339809628633965,0.002892006396950065
0.0,7.756238706606288,2.250939803726434,0.012551060066783222,0.01653984101495534,0.0029117195435000042
0.0,7.759988962679937,2.6443014200351675,0.012482486350883785,0.016371299407805153,0.002899726849204933
0.0,7.762925414220163,2.8966221707361157,0.012563155387879225,0.01654570922323956,0.00290387887144074
0.0,7.762547888023546,2.8383040710959784,0.012678202486945782,0.01673205724649528,0.002922541051893042
0.0,7.765043046968283,2.9421641694507805,0.012698198738403867,0.016739690836452072,0.002923864104229175
0.0,7.76310456557233,3.2682671249455724,0.012669051061543727,0.016800913540638125,0.002934366285929524
0.0,7.761183059706075,3.0692784168269904,0.012749141786802755,0.016923398881430407,0.002958795329183822
0.0,7.758129856635113,3.0025772263174177,0.012783727378976767,0.016989198721540637,0.0029813771482320125
0.0,7.750764490033137,2.96012330824241,0.01265832150010416,0.01694989608227728,0.0030096650478084516
0.0,7.743770294457544,3.076185950166212,0.012827029663955698,0.017141104623098292,0.0030718093528081954
0.0,7.741972658894978,3.052544839965501,0.012931951090226036,0.0172747180816358,0.003106856337200037
0.0,7.732684618514795,2.9695656248010422,0.012937071179366695,0.017247985760661905,0.0031109697041276398
0.0,7.728353347337157,3.1686558664518927,0.012949193403451818,0.017186970509662256,0.0030774863119110616
0.0,7.721021493853853,3.303215100474081,0.01284683923383492,0.01709122953447175,0.003068640871786727
0.0,7.714545380388871,3.2544323621793088,0.012887167287654728,0.017194559261580367,0.003092147118104181
0.0,7.707174530707288,3.4825235103298304,0.012942142121766392,0.017310601066976173,0.003121459386248666
0.0,7.698577106963612,3.4088561131265127,0.01301714311206582,0.017416969785241095,0.003134757885387658
0.0,7.691005358005546,3.494069260904825,0.01300328117438055,0.01738842011224715,0.0031354114881463045
0.0,7.67555538840699,3.41841776264985,0.012999863641592505,0.01746187951796704,0.00314746837950753
0.0,7.659460802822057,3.2088580523295205,0.012904815504299096,0.017366416527309112,0.0031134667494611226
0.0,7.644768365559596,3.166003790269367,0.012927459893575311,0.017406418523062156,0.003117046278129354
0.0,7.628219547121634,3.5136547923778734,0.01299542189772996,0.01749697655310784,0.003140664292789004
0.0,7.614246253425478,3.423137449767392,0.012962331939122648,0.017458017908686074,0.003154622053432063
0.0,7.6024601524963575,3.0733971432276688,0.012945834032614416,0.017470129973758193,0.0031621819998222896
0.0,7.597959187025314,3.118538119055143,0.01299608629549679,0.017500400661127815,0.0031557802046403615
0.0,7.599457590132167,3.0803246582138066,0.013083784544236485,0.017699287463059155,0.00322521731050792
0.0,7.596981338953938,3.1094372481206287,0.01309205813842875,0.01771780275034126,0.003222171053808263
0.0,7.591662580767383,3.3828981657744284,0.013058007447539662,0.01760966415636588,0.003204019772098768
0.0,7.577859392502559,3.310234130692269,0.013206789606107982,0.017784238409333155,0.0032311518843904908
0.0,7.586796380722126,3.34798446830328,0.013319121611427703,0.01781700470056632,0.0032409133434882016
0.0,7.57990447815651,3.5172332876850807,0.013134300750325494,0.017618134430182952,0.0032255093086209184
0.0,7.575195797597908,3.6046178715641988,0.013215650316953728,0.017645046882907422,0.00323192708766769
0.0,7.568846685701762,3.6058036552202894,0.01319601078735547,0.017548248473850562,0.003183148362863416
0.0,7.566387952491588,3.4996957010574508,0.013350288918221919,0.017817555578698133,0.0032180798156664736
0.0,7.563594320410558,3.4921154047367917,0.01326091856546898,0.017760319498815406,0.0031922840099214084
0.0,7.562536101678982,3.6608291410553435,0.01334096035898463,0.01792912372370718,0.003223253527105811
0.0,7.562161512899703,3.3876023969763622,0.01328592104447412,0.017756051157281606,0.00320383150306004
0.0,7.565938069381173,3.5578996613170513,0.013397404703896994,0.017884452736944546,0.0032201478692755973
0.0,7.57212013806711,3.5119609906717355,0.013375313050542086,0.017934361577708904,0.0032449240052735014
0.0,7.578024432688497,2.8838897343691903,0.013410421346848077,0.018010240745198157,0.0032483045885507863
0.0,7.588438979989164,3.163341587625339,0.013434339592998248,0.018060038809482055,0.0032543858560410664
0.0,7.603209071391342,2.9732221578617355,0.013462571633978399,0.018059942405777372,0.0032274786908669116
0.0,7.609030571064805,3.03169094730977,0.013535534614487863,0.018122022080882864,0.0032424732381317115
0.0,7.614668700592537,3.003717696455511,0.013516436634705224,0.01811204378307432,0.0032413711913324627
0.0,7.625021483925649,3.088135359727615,0.01361650668490264,0.018284548372874816,0.0032700699533802164
0.0,7.628558698352261,3.1023265463197114,0.013507984479558746,0.018137748992088244,0.0032524519673624483
0.0,7.633337583490612,2.6601823245785234,0.013511435778628443,0.018208723230913174,0.0033084070638299454
0.0,7.646692243864915,2.562303651014065,0.013484213243641538,0.018152623978367432,0.003320297546907485
0.0,7.6563080308758185,2.343281886585563,0.013503870063800256,0.01825467182668592,0.0033332629659239333
0.0,7.658842573126657,2.491419274229049,0.013336798285195687,0.018056085345389737,0.0033089186300058935
0.0,7.661271754961391,2.3704788545776987,0.013350375432923185,0.0181055937406096,0.003309121862367708
0.0,7.667709688749179,1.9342776429458097,0.013314952245502004,0.01809852001684108,0.0033110679093005524
0.0,7.66384432421083,1.879188654712454,0.013393363143736481,0.01824288141440376,0.0033282701663176484
0.0,7.658151351082498,1.9242401097576147,0.013525360261375637,0.018381892728987454,0.003354996304021786
0.0,7.6570842036377105,1.6039794263019707,0.01350331787746999,0.01835073263660057,0.003370957979566039
0.0,7.6545711304166835,1.5834235062042001,0.01352922619738465,0.01832448881415243,0.0033663804300762155
0.0,7.655680550610652,1.477778738512637,0.013423185549637534,0.018139825914269426,0.0033527856626990237
0.0,7.655564475204485,1.516828929049021,0.013422594261170236,0.018156929745967457,0.0033579071904983066
0.0,7.649261294223051,1.3173192475630195,0.013547297509097478,0.018288736539192534,0.0034084323082613993
0.0,7.644434980481973,1.4089286710121283,0.013560478007798932,0.018301838495080294,0.0034136156051905045
0.0,7.640733990242023,1.0834343542642533,0.013484812964961764,0.018129955741810283,0.003400111939333763
0.0,7.64533123609111,1.0640958603434196,0.013438959829540362,0.018131243476386127,0.003390078951883012
0.0,7.651144974457079,1.0859097568398584,0.013322868504942905,0.017914656276356623,0.003369933871754756
0.0,7.658574042444541,1.6470215542001871,0.013194163880291916,0.017791547318881464,0.003339216420060244
0.0,7.66620668293702,2.680488761401547,0.013030976601928241,0.017672810718728317,0.0032993729252692814
0.0,7.672346334227988,3.0084929782201586,0.013020495720209739,0.017731572736223875,0.003297262455431776
0.0,7.681030650257753,2.799976785618052,0.013120753438732062,0.017905963727205498,0.0033212853234855047
0.0,7.706179928362679,2.7752171086241155,0.013020470218083438,0.017882969328386237,0.0033203226499845034
